,0,1,2,3
0,0.07462614,0.14607923,0.0,0.07628308
1,0.06697253,0.16290367,0.0,0.07627167
2,0.07344089,0.13890776,0.0,0.076258115
3,0.07165431,0.14416642,0.0,0.07625484
4,0.0715635,0.1631628,0.0,0.07625294
5,0.06715505,0.16290031,0.0,0.07625148
6,0.06402342,0.15397827,0.0,0.07624657
7,0.07137102,0.17388475,0.0,0.076249994
8,0.06599073,0.15415072,0.0,0.076247886
9,0.07244777,0.16055708,0.0,0.0762416
10,0.07528215,0.16674852,0.0,0.07623739
11,0.062381722,0.1515063,0.0,0.07623383
12,0.07440519,0.18736815,0.0,0.07623455
13,0.078476936,0.16803305,0.0,0.076235026
14,0.06173552,0.16684085,0.0,0.07623565
15,0.06799861,0.17315781,0.0,0.07624235
16,0.07201664,0.15970634,0.0,0.076257996
17,0.06888027,0.17496406,0.0,0.076272085
18,0.0687166,0.14115374,0.0,0.07628961
19,0.06370402,0.15434866,0.0,0.076313734
20,0.069862485,0.15429714,0.0,0.07633671
21,0.063938186,0.15253028,0.0,0.07635844
22,0.06754826,0.17867053,0.0,0.07637389
23,0.05944415,0.1539894,0.0,0.076393366
24,0.071941875,0.15615973,0.0,0.07640654
25,0.06767907,0.18047458,0.0,0.07642689
26,0.06928094,0.15467186,0.0,0.07643912
27,0.065304644,0.15195295,0.0,0.07644581
28,0.06812948,0.15926132,0.0,0.076450884
29,0.0656016,0.18235533,0.0,0.076452985
30,0.059908487,0.15422744,0.0,0.07645257
31,0.064198084,0.14820865,0.0,0.07644762
32,0.06320857,0.16867542,0.0,0.07644978
33,0.07185878,0.17468187,0.0,0.076445416
34,0.075051956,0.16748539,0.0,0.07643905
35,0.0768121,0.17707989,0.0,0.076434396
36,0.06923129,0.17342328,0.0,0.076427564
37,0.063993186,0.14921592,0.0,0.07641885
38,0.073967904,0.19037937,0.0,0.07640854
39,0.060665272,0.16357909,0.0,0.07639441
40,0.063391685,0.1892508,0.0,0.07638032
41,0.05946236,0.15829903,0.0,0.076378465
42,0.067065045,0.17147195,0.0,0.076381445
43,0.07010737,0.16576883,0.0,0.07640904
44,0.063908786,0.17391467,0.0,0.07643295
45,0.07101434,0.15550296,0.0,0.07645447
46,0.06684652,0.16942629,0.0,0.07647347
47,0.0796432,0.16384563,0.0,0.07649192
48,0.066452876,0.15358709,0.0,0.07651004
49,0.069922976,0.17407326,0.0,0.076529846
50,0.07080634,0.1720699,0.0,0.07655547
51,0.07230483,0.1491127,0.0,0.07658293
52,0.06732834,0.17121081,0.0,0.07660924
53,0.063558035,0.17029664,0.0,0.07663558
54,0.059406176,0.16002877,0.0,0.07666498
55,0.07813124,0.16122209,0.0,0.07668872
56,0.06777539,0.16738185,0.0,0.07671309
57,0.07646933,0.18111198,0.0,0.07673796
58,0.062407486,0.17232862,0.0,0.0767575
59,0.06343919,0.1744721,0.0,0.07677102
60,0.065699235,0.15474445,0.0,0.07679043
61,0.07656346,0.15806429,0.0,0.07680605
62,0.06444496,0.15535262,0.0,0.07681726
63,0.06654151,0.16564214,0.0,0.076829195
64,0.063689426,0.16824415,0.0,0.07684231
65,0.06772864,0.1397731,0.0,0.076853015
66,0.06940046,0.15918231,0.0,0.076863825
67,0.06636256,0.17608547,0.0,0.076869816
68,0.06754228,0.18815815,0.0,0.07687267
69,0.06821908,0.1638775,0.0,0.07688503
70,0.063878626,0.16252902,0.0,0.07689324
71,0.065755896,0.18755782,0.0,0.076903775
72,0.064551406,0.15738559,0.0,0.07691973
73,0.07464135,0.15822385,0.0,0.07693371
74,0.075256415,0.1655717,0.0,0.07694415
75,0.06664827,0.14797366,0.0,0.076956525
76,0.067482725,0.18215913,0.0,0.07697353
77,0.07410978,0.14435054,0.0,0.07699695
78,0.065178335,0.16595307,0.0,0.0770156
79,0.067206636,0.15316324,0.0,0.07703096
80,0.06222499,0.19976187,0.0,0.07704333
81,0.061198913,0.17435841,0.0,0.0770605
82,0.06444012,0.15455763,0.0,0.077074744
83,0.059659954,0.16344377,0.0,0.077082895
84,0.067634135,0.1750643,0.0,0.077093646
85,0.07627953,0.149667,0.0,0.077097714
86,0.067057975,0.15786216,0.0,0.07709536
87,0.06770646,0.1682645,0.0,0.07709643
88,0.06595131,0.15479279,0.0,0.07709507
89,0.06731074,0.1588484,0.0,0.0770923
90,0.06796624,0.16783023,0.0,0.07708249
91,0.06616986,0.15566216,0.0,0.07707858
92,0.070845805,0.15534422,0.0,0.07707566
93,0.06307171,0.15452814,0.0,0.07706333
94,0.0656485,0.18949863,0.0,0.07705933
95,0.06916778,0.175841,0.0,0.077063166
96,0.06673914,0.13638018,0.0,0.0770669
97,0.064337425,0.16633637,0.0,0.07706791
98,0.060444586,0.14223592,0.0,0.077073984
