,0,1,2,3
0,0.035771996,0.14458013,0.0,0.08330618
1,0.028851565,0.12705068,0.0,0.08329245
2,0.035878077,0.12838075,0.0,0.08327949
3,0.029414123,0.14112626,0.0,0.08327046
4,0.036433022,0.14908175,0.0,0.08325733
5,0.031300675,0.13158916,0.0,0.083241574
6,0.03589242,0.15394047,0.0,0.08322925
7,0.030034538,0.12580091,0.0,0.08322565
8,0.03483265,0.14794168,0.0,0.08322105
9,0.030417819,0.12614678,0.0,0.0832205
10,0.03078416,0.13843499,0.0,0.083224475
11,0.032896295,0.12949319,0.0,0.08323444
12,0.033675134,0.12751873,0.0,0.08324205
13,0.0294348,0.14023837,0.0,0.08325055
14,0.035251297,0.121522926,0.0,0.08325997
15,0.03425473,0.14320682,0.0,0.083274
16,0.030715277,0.12320696,0.0,0.083283864
17,0.028023941,0.14422797,0.0,0.083290525
18,0.033097155,0.1405273,0.0,0.083299324
19,0.030745316,0.156405,0.0,0.083307214
20,0.03094568,0.14092001,0.0,0.08332029
21,0.027295372,0.14595136,0.0,0.083333164
22,0.037404187,0.12302606,0.0,0.08335077
23,0.027869327,0.13186428,0.0,0.083365455
24,0.037738405,0.13337915,0.0,0.08337956
25,0.030889884,0.12866393,0.0,0.08338791
26,0.02905134,0.1258474,0.0,0.08339595
27,0.036850784,0.12410779,0.0,0.08339389
28,0.028360918,0.13427778,0.0,0.08338601
29,0.030180648,0.13809708,0.0,0.083376974
30,0.03210354,0.14699098,0.0,0.08337499
31,0.039032802,0.12702858,0.0,0.08337526
32,0.030353751,0.118878745,0.0,0.08337257
33,0.034125295,0.13663176,0.0,0.0833761
34,0.031367105,0.14032447,0.0,0.08337819
35,0.032010213,0.12777822,0.0,0.08337468
36,0.02931974,0.1269484,0.0,0.08336696
37,0.034812868,0.13020927,0.0,0.083354376
38,0.03528692,0.13953573,0.0,0.083356
39,0.031849183,0.13392273,0.0,0.083357535
40,0.032203864,0.11973485,0.0,0.08335637
41,0.03011193,0.14938737,0.0,0.08336162
42,0.031356826,0.1506592,0.0,0.08336759
43,0.0318193,0.14192182,0.0,0.0833739
44,0.030600578,0.13305344,0.0,0.0833869
45,0.034249127,0.14601265,0.0,0.083395444
46,0.037143406,0.12978989,0.0,0.083407454
47,0.026493996,0.11653972,0.0,0.08342221
48,0.03041776,0.1184676,0.0,0.0834327
49,0.032966293,0.11881447,0.0,0.08343739
50,0.033431545,0.1349868,0.0,0.08343529
51,0.031664245,0.12438887,0.0,0.08343007
52,0.03435631,0.13029194,0.0,0.08342465
53,0.032929644,0.13764559,0.0,0.08341694
54,0.034272593,0.13696972,0.0,0.083403386
55,0.037238218,0.1201049,0.0,0.08339397
56,0.028719977,0.12670422,0.0,0.08338038
57,0.029070346,0.12071401,0.0,0.083366
58,0.03176131,0.1381375,0.0,0.08335057
59,0.029440721,0.12770925,0.0,0.08333981
60,0.033313368,0.11162448,0.0,0.08333037
61,0.03563003,0.12536347,0.0,0.083319284
62,0.03248934,0.13329004,0.0,0.08330955
63,0.03343126,0.14297089,0.0,0.08330716
64,0.02936574,0.13545881,0.0,0.08330409
65,0.029394414,0.13338453,0.0,0.08329674
66,0.03285294,0.13356575,0.0,0.083283976
67,0.038011163,0.12419762,0.0,0.08327201
68,0.037981994,0.14891681,0.0,0.08326079
69,0.03146441,0.14311756,0.0,0.083245814
70,0.03293784,0.1400247,0.0,0.08323096
71,0.036400482,0.13156778,0.0,0.08321969
72,0.031047683,0.13805448,0.0,0.08321124
73,0.033151165,0.12998396,0.0,0.08320834
74,0.038374085,0.119813904,0.0,0.08320458
75,0.034775294,0.13921638,0.0,0.08319875
76,0.032687284,0.12756827,0.0,0.0831938
77,0.031332456,0.14029038,0.0,0.08318896
78,0.034470346,0.11325222,0.0,0.08318612
79,0.034901634,0.14041333,0.0,0.08318557
80,0.02923794,0.11445105,0.0,0.08318616
81,0.036031377,0.14481223,0.0,0.08318683
82,0.033212937,0.14056413,0.0,0.083189316
83,0.033670645,0.12824982,0.0,0.083196506
84,0.0313254,0.15537828,0.0,0.0832012
85,0.031631798,0.13235193,0.0,0.08320384
86,0.03158578,0.13066018,0.0,0.08320721
87,0.02697604,0.14927278,0.0,0.08320838
88,0.035405338,0.14394626,0.0,0.08320685
89,0.030500507,0.12194463,0.0,0.08320921
90,0.03964453,0.12770301,0.0,0.08321201
91,0.03470666,0.13229343,0.0,0.08321418
92,0.038291857,0.12220661,0.0,0.083217055
93,0.03158406,0.1272139,0.0,0.08321358
94,0.034095503,0.14923714,0.0,0.08320849
95,0.037320398,0.14993343,0.0,0.083210126
96,0.028367084,0.13130894,0.0,0.0832128
97,0.032295633,0.12610418,0.0,0.08322173
98,0.033935014,0.12872532,0.0,0.08322792
99,0.031430345,0.12998942,0.0,0.08323618
100,0.029050112,0.124571875,0.0,0.08325102
101,0.034139298,0.13654082,0.0,0.083264545
102,0.029005084,0.12573445,0.0,0.08327799
103,0.031001572,0.12436886,0.0,0.08329385
104,0.029753467,0.13001159,0.0,0.08330541
105,0.03621889,0.124213085,0.0,0.083306454
106,0.031952586,0.12112644,0.0,0.083311126
107,0.033167213,0.12457594,0.0,0.083319955
108,0.0382469,0.12822837,0.0,0.083325736
109,0.041377783,0.119144075,0.0,0.08333416
110,0.037161198,0.13197324,0.0,0.08334034
111,0.03519558,0.12906578,0.0,0.083347976
112,0.03292024,0.12680563,0.0,0.08334714
113,0.03109104,0.11998429,0.0,0.083346345
114,0.04407897,0.12002027,0.0,0.08334102
115,0.028637072,0.11945963,0.0,0.08333374
116,0.035053417,0.13311277,0.0,0.08332138
117,0.03143593,0.12952843,0.0,0.08330629
118,0.039493807,0.11881149,0.0,0.08329408
119,0.03194996,0.1304452,0.0,0.08328145
120,0.031817704,0.13829133,0.0,0.08327239
121,0.035473675,0.14175332,0.0,0.08326795
122,0.035307303,0.1294817,0.0,0.08327452
123,0.032003924,0.13130742,0.0,0.08327881
124,0.030145993,0.14994602,0.0,0.08328035
125,0.031141704,0.13721687,0.0,0.083280005
126,0.032952785,0.13235155,0.0,0.0832773
127,0.032627087,0.13503006,0.0,0.083275065
128,0.03342211,0.12121584,0.0,0.083271086
129,0.031967577,0.1277812,0.0,0.083259806
130,0.033380486,0.15027645,0.0,0.08324793
131,0.031552367,0.15268089,0.0,0.08324527
132,0.03220342,0.13904381,0.0,0.08323774
133,0.033807486,0.14561008,0.0,0.083232634
134,0.031512134,0.11574486,0.0,0.08323163
135,0.03238529,0.12709309,0.0,0.083234556
136,0.03560256,0.13817318,0.0,0.083239056
137,0.031299323,0.124450825,0.0,0.08324575
138,0.029865757,0.13228105,0.0,0.08325472
139,0.031742934,0.11147095,0.0,0.08326114
140,0.03349644,0.122658595,0.0,0.08326727
141,0.032163452,0.12392345,0.0,0.08326789
142,0.03094024,0.121068805,0.0,0.0832656
143,0.030868664,0.14665602,0.0,0.083257414
144,0.030869748,0.16752803,0.0,0.08324524
145,0.032217808,0.1191805,0.0,0.08322449
146,0.037014913,0.14321755,0.0,0.083207354
147,0.036168396,0.13542503,0.0,0.08318884
148,0.03404136,0.1714962,0.0,0.08316409
149,0.030453362,0.11727061,0.0,0.08314331
150,0.03363184,0.12042957,0.0,0.083119966
151,0.036287304,0.1367006,0.0,0.083107844
152,0.029894017,0.12896058,0.0,0.08311409
153,0.032471072,0.14379029,0.0,0.08312371
154,0.032777023,0.14264026,0.0,0.083125025
155,0.031582482,0.1318558,0.0,0.08312489
156,0.033400513,0.12237402,0.0,0.083128214
157,0.031484865,0.12716793,0.0,0.08312843
158,0.030641032,0.13552687,0.0,0.08312385
159,0.031116618,0.13682884,0.0,0.08312299
160,0.033670425,0.12068438,0.0,0.08311996
161,0.033912845,0.13760376,0.0,0.083107635
162,0.03137046,0.14214632,0.0,0.083097786
163,0.033231124,0.13363531,0.0,0.08308769
164,0.030195823,0.12689428,0.0,0.083075844
165,0.032045297,0.13128279,0.0,0.08306428
166,0.033016022,0.12983605,0.0,0.08305395
167,0.03881536,0.13684216,0.0,0.08304197
168,0.031242076,0.11831771,0.0,0.0830293
169,0.033476494,0.13829851,0.0,0.08302077
170,0.04170476,0.112009846,0.0,0.08301319
171,0.0319318,0.12861988,0.0,0.083004706
172,0.03150546,0.12667692,0.0,0.08299201
173,0.031706013,0.12753841,0.0,0.082980536
174,0.03520451,0.13929343,0.0,0.08297349
175,0.0325066,0.12708539,0.0,0.082965195
176,0.035608765,0.14370549,0.0,0.082957074
177,0.029643882,0.1432832,0.0,0.082955256
178,0.032915782,0.1286059,0.0,0.082961865
179,0.03130301,0.12481745,0.0,0.08296808
180,0.034633003,0.1318397,0.0,0.08297367
181,0.03107546,0.13505983,0.0,0.082980774
182,0.03319715,0.16813397,0.0,0.082986124
183,0.03160023,0.1233611,0.0,0.08298112
184,0.035471447,0.13612899,0.0,0.0829748
185,0.0401014,0.17365548,0.0,0.08297651
186,0.03866419,0.13869485,0.0,0.08298736
187,0.030683994,0.1301516,0.0,0.082990944
188,0.03572809,0.15160714,0.0,0.08299505
189,0.036068294,0.12101874,0.0,0.08299283
190,0.031494994,0.13098216,0.0,0.08299347
191,0.03316664,0.15190358,0.0,0.08298981
192,0.03350021,0.12414664,0.0,0.08298833
193,0.0322975,0.1202914,0.0,0.082987264
194,0.033246547,0.13083577,0.0,0.08299451
195,0.0297091,0.1221086,0.0,0.08300141
196,0.033009738,0.120780885,0.0,0.08301178
197,0.03194806,0.12660019,0.0,0.08302471
198,0.028953146,0.12203205,0.0,0.083028115
199,0.033622265,0.12834986,0.0,0.08303964
200,0.03850075,0.1440247,0.0,0.08305441
201,0.03414149,0.1502745,0.0,0.08307868
202,0.031221693,0.14298877,0.0,0.08310792
203,0.037652075,0.13918832,0.0,0.08314119
204,0.030529853,0.120659344,0.0,0.08317255
205,0.03133209,0.11750218,0.0,0.08320106
206,0.035357557,0.12126648,0.0,0.08322418
207,0.033785522,0.12326352,0.0,0.08324445
208,0.03151261,0.12372823,0.0,0.083265096
209,0.03604003,0.124177605,0.0,0.08328007
210,0.03159866,0.1415267,0.0,0.08329113
211,0.033923686,0.12885563,0.0,0.08330313
212,0.037927933,0.14412676,0.0,0.083323434
213,0.03758604,0.12085255,0.0,0.08334552
214,0.039812326,0.12450382,0.0,0.08336543
