,0,1,2,3
0,0.033109643,0.14789405,0.0,0.08356998
1,0.028033268,0.13059305,0.0,0.08357009
2,0.027287632,0.13458624,0.0,0.0835737
3,0.031337455,0.15673164,0.0,0.08358627
4,0.032557774,0.13407113,0.0,0.08360115
5,0.031028694,0.13800682,0.0,0.08361675
6,0.031010635,0.13330477,0.0,0.08364468
7,0.032971602,0.12251979,0.0,0.083669044
8,0.030354392,0.1295989,0.0,0.08370059
9,0.029613197,0.13895783,0.0,0.08373046
10,0.027011331,0.14834669,0.0,0.0837589
11,0.034653906,0.13592969,0.0,0.08378565
12,0.03352151,0.1333289,0.0,0.083810806
13,0.03273968,0.13619633,0.0,0.0838363
14,0.032308795,0.13149017,0.0,0.08385588
15,0.031599108,0.14532691,0.0,0.08387299
16,0.028476229,0.12711203,0.0,0.083889924
17,0.0320234,0.12364499,0.0,0.08390435
18,0.031757057,0.1358969,0.0,0.083922595
19,0.024950868,0.13472943,0.0,0.08394158
20,0.03000249,0.13443798,0.0,0.083955124
21,0.032047454,0.1396622,0.0,0.08396748
22,0.02988775,0.13753179,0.0,0.08397559
23,0.026213888,0.12188004,0.0,0.08398424
24,0.03152045,0.12092625,0.0,0.083988555
25,0.03031823,0.13922307,0.0,0.08399121
26,0.029721385,0.12711033,0.0,0.08399375
27,0.026941573,0.12937838,0.0,0.08399473
28,0.02920301,0.15178783,0.0,0.08399009
29,0.029847711,0.13965459,0.0,0.08398161
30,0.03229549,0.14864555,0.0,0.083970375
31,0.02753285,0.114624634,0.0,0.08395573
32,0.026607579,0.13026378,0.0,0.08394539
33,0.026527837,0.14898865,0.0,0.08393552
34,0.0276674,0.13919733,0.0,0.083931796
35,0.02941492,0.14377289,0.0,0.083927296
36,0.028933153,0.12350675,0.0,0.08392688
37,0.032748397,0.1379267,0.0,0.08392816
38,0.0331119,0.11695724,0.0,0.083938465
39,0.029153675,0.121347666,0.0,0.083947115
40,0.029918103,0.13244528,0.0,0.083956696
41,0.026503121,0.1280562,0.0,0.08395859
42,0.025941748,0.13316908,0.0,0.08395782
43,0.02699343,0.1378457,0.0,0.083953075
44,0.028338317,0.1206192,0.0,0.08395456
45,0.030941006,0.13990514,0.0,0.08395415
46,0.031748213,0.12849537,0.0,0.0839516
47,0.033436187,0.13312349,0.0,0.08394311
48,0.029744592,0.13215034,0.0,0.083937295
49,0.03174498,0.12716061,0.0,0.08393302
50,0.030247306,0.13711698,0.0,0.08392774
51,0.0331956,0.12892154,0.0,0.08391716
52,0.02902051,0.13328296,0.0,0.08391174
53,0.031578004,0.13396865,0.0,0.083901234
54,0.029182907,0.12787448,0.0,0.08389109
55,0.031875335,0.14029056,0.0,0.08388399
56,0.030963859,0.1305058,0.0,0.08387526
57,0.028305031,0.11828788,0.0,0.083869256
58,0.026680581,0.116455756,0.0,0.08386061
59,0.030293513,0.10627101,0.0,0.08385633
60,0.029910546,0.13098565,0.0,0.083858944
61,0.031742495,0.11944139,0.0,0.08386079
62,0.03478016,0.13298391,0.0,0.08386125
63,0.032123618,0.14684018,0.0,0.083859995
64,0.02691519,0.14570588,0.0,0.08386313
65,0.030822894,0.12369206,0.0,0.083863065
66,0.031995147,0.13941598,0.0,0.0838633
67,0.03801739,0.13527992,0.0,0.08385794
68,0.027421912,0.13662174,0.0,0.08384682
69,0.027494978,0.14630081,0.0,0.08383684
70,0.031267148,0.14286464,0.0,0.08382744
71,0.026408494,0.13722897,0.0,0.08382713
72,0.026934251,0.11760258,0.0,0.08382666
73,0.030478392,0.14869756,0.0,0.08382147
74,0.027559146,0.1271662,0.0,0.083820984
75,0.028502358,0.13944863,0.0,0.083817326
76,0.039592795,0.13471404,0.0,0.0838125
77,0.027562229,0.13448414,0.0,0.08380559
78,0.028487556,0.12858665,0.0,0.08380598
79,0.02646215,0.15069064,0.0,0.083807155
80,0.030767694,0.14709994,0.0,0.08381262
81,0.026554277,0.12601972,0.0,0.08381235
82,0.026909407,0.116283596,0.0,0.08381498
83,0.02909911,0.13259393,0.0,0.08381171
84,0.029780302,0.15169358,0.0,0.08380468
85,0.028659334,0.12924263,0.0,0.08380009
86,0.032561302,0.13308749,0.0,0.0838042
87,0.033142343,0.12875292,0.0,0.0838081
88,0.033159763,0.124381706,0.0,0.08381339
89,0.031292304,0.14873329,0.0,0.08382149
90,0.030131703,0.13868901,0.0,0.08383313
91,0.028053261,0.12787692,0.0,0.08383869
92,0.028341696,0.14137816,0.0,0.083846025
93,0.03155776,0.121986195,0.0,0.08384609
94,0.033061776,0.1270467,0.0,0.08386138
95,0.032336976,0.13345256,0.0,0.083874986
96,0.03166426,0.1345078,0.0,0.08388338
97,0.03195928,0.14162835,0.0,0.08390167
98,0.026777517,0.13087198,0.0,0.0839221
99,0.024334412,0.132103,0.0,0.08394246
100,0.024885245,0.15741605,0.0,0.08396557
101,0.02976777,0.14230178,0.0,0.08398711
102,0.026640467,0.11911749,0.0,0.08400616
103,0.029692164,0.12027793,0.0,0.084030144
104,0.031635344,0.13851961,0.0,0.08405294
105,0.026035806,0.13807377,0.0,0.084087335
106,0.028971866,0.12418031,0.0,0.08411833
107,0.030614082,0.14490622,0.0,0.084150255
108,0.037251275,0.13629007,0.0,0.08417341
109,0.028605282,0.12547854,0.0,0.08419476
110,0.02939192,0.14187068,0.0,0.08420624
111,0.035765484,0.1316918,0.0,0.08421598
112,0.028941793,0.13459873,0.0,0.08421795
113,0.024781903,0.13778621,0.0,0.08421537
114,0.029184876,0.11858835,0.0,0.08421148
115,0.028398812,0.13328408,0.0,0.08420936
116,0.030033005,0.15462233,0.0,0.0842023
117,0.029461153,0.13142516,0.0,0.084193565
118,0.035658516,0.12952986,0.0,0.084187135
119,0.030384338,0.13805635,0.0,0.08417785
120,0.034115057,0.13860798,0.0,0.08417018
121,0.032070823,0.1358453,0.0,0.084166646
122,0.029688714,0.13099751,0.0,0.08415611
123,0.030828293,0.12154697,0.0,0.08414516
124,0.02924433,0.1295203,0.0,0.084130235
