,0,1,2,3
0,0.027961746,0.12975578,0.0,0.083911926
1,0.02628252,0.12172733,0.0,0.0839071
2,0.031250346,0.1352977,0.0,0.083901525
3,0.027449891,0.14438549,0.0,0.0838929
4,0.031845488,0.14115298,0.0,0.083878525
5,0.02977563,0.12585235,0.0,0.08386112
6,0.03427505,0.12253122,0.0,0.08384637
7,0.028824985,0.12080304,0.0,0.08383256
8,0.028838968,0.11460581,0.0,0.083812796
9,0.030152177,0.17096274,0.0,0.08379005
10,0.03068921,0.14189284,0.0,0.08377281
11,0.026638817,0.13458201,0.0,0.08375475
12,0.031158354,0.13639042,0.0,0.08374316
13,0.027318826,0.13139299,0.0,0.08372697
14,0.030719131,0.119095325,0.0,0.0837142
15,0.029750599,0.13207021,0.0,0.08370748
16,0.025103062,0.12667954,0.0,0.083699636
17,0.030926533,0.12706114,0.0,0.08369453
18,0.026795264,0.1273781,0.0,0.08369377
19,0.028910464,0.14020544,0.0,0.08369921
20,0.027308818,0.13026066,0.0,0.08370068
21,0.027225588,0.13764554,0.0,0.08370893
22,0.028627746,0.12470119,0.0,0.08371379
23,0.028510805,0.117078565,0.0,0.0837218
24,0.024967253,0.12874919,0.0,0.08373149
25,0.028849535,0.112155676,0.0,0.08375195
26,0.034256294,0.13432975,0.0,0.08377106
27,0.034796573,0.12984905,0.0,0.08379276
28,0.027979946,0.11323302,0.0,0.08381505
29,0.031195274,0.14936557,0.0,0.083833635
30,0.028968936,0.12523034,0.0,0.083860695
31,0.029160932,0.13167429,0.0,0.083886795
32,0.030573903,0.12933588,0.0,0.0839078
33,0.0314274,0.13772944,0.0,0.083928265
34,0.028309178,0.13697769,0.0,0.083943754
35,0.029299436,0.13472879,0.0,0.08396503
36,0.029929763,0.12886932,0.0,0.08398469
37,0.031297762,0.118880495,0.0,0.0840004
38,0.027899995,0.13721079,0.0,0.08400879
39,0.029166054,0.1275062,0.0,0.08401323
40,0.024215858,0.13192716,0.0,0.08401498
41,0.027237754,0.12782708,0.0,0.084020406
42,0.026318815,0.11761318,0.0,0.0840276
43,0.030040868,0.12886035,0.0,0.08403417
44,0.029174984,0.1512596,0.0,0.084040225
45,0.031355694,0.14275098,0.0,0.084057525
46,0.028557926,0.116101325,0.0,0.084073134
47,0.029961942,0.13370329,0.0,0.08409511
48,0.030099284,0.12292646,0.0,0.084115304
49,0.02956204,0.12343979,0.0,0.08413828
50,0.02503666,0.117701754,0.0,0.084158376
51,0.0277924,0.13282304,0.0,0.084182754
52,0.027815906,0.11516409,0.0,0.08420128
53,0.024239466,0.11404337,0.0,0.08422209
54,0.032859243,0.1412679,0.0,0.084236905
55,0.029244289,0.13252318,0.0,0.084252186
56,0.031531267,0.13567309,0.0,0.08426333
57,0.027217796,0.13279003,0.0,0.08427053
58,0.02851498,0.13917057,0.0,0.084274665
59,0.029295316,0.12671806,0.0,0.084280334
60,0.02430509,0.13166289,0.0,0.084279194
61,0.030142196,0.12444278,0.0,0.08427713
62,0.028320914,0.1376554,0.0,0.08427084
63,0.03364511,0.1320839,0.0,0.084270075
64,0.02924155,0.12569022,0.0,0.0842689
65,0.028234068,0.13325675,0.0,0.08426061
66,0.03475025,0.1363211,0.0,0.08425919
67,0.026187077,0.13902277,0.0,0.08425961
68,0.030596063,0.122374594,0.0,0.08426826
69,0.028909609,0.13578191,0.0,0.08427759
70,0.03327792,0.1234748,0.0,0.0842916
71,0.030230548,0.12374487,0.0,0.084304385
72,0.0315324,0.13742149,0.0,0.08431375
73,0.02875571,0.13463919,0.0,0.08431688
74,0.033754796,0.12396627,0.0,0.08431861
75,0.030533016,0.13608086,0.0,0.084326856
76,0.03104662,0.14877409,0.0,0.08433854
77,0.029638346,0.13134757,0.0,0.08434693
78,0.030713625,0.12646395,0.0,0.08435262
79,0.030866064,0.14113088,0.0,0.084361054
80,0.026260732,0.13142684,0.0,0.08437557
81,0.03191228,0.12759246,0.0,0.08438345
82,0.029587274,0.13147692,0.0,0.084390506
83,0.03475253,0.12813255,0.0,0.08440486
84,0.025290763,0.1305786,0.0,0.084419526
85,0.027682533,0.111091256,0.0,0.08443112
86,0.028177064,0.12093051,0.0,0.08444139
87,0.026927209,0.124380186,0.0,0.08444781
88,0.031870164,0.12730022,0.0,0.0844515
89,0.025201177,0.12619364,0.0,0.08445613
90,0.028470134,0.1303699,0.0,0.08445894
91,0.031526864,0.12361045,0.0,0.08445659
92,0.033193212,0.11509701,0.0,0.08445358
93,0.031126704,0.120280564,0.0,0.08444685
94,0.03243828,0.12192047,0.0,0.084435605
95,0.03244047,0.14126912,0.0,0.08442351
96,0.028471773,0.13331817,0.0,0.08441466
97,0.02978082,0.1256245,0.0,0.08440311
98,0.03023108,0.1576029,0.0,0.08439309
99,0.028330913,0.1330006,0.0,0.08439059
100,0.03157685,0.12417489,0.0,0.084394835
101,0.025244944,0.13164188,0.0,0.0844053
102,0.033049732,0.11546861,0.0,0.084409155
103,0.027796878,0.1273073,0.0,0.08441036
104,0.025108783,0.12470986,0.0,0.0844103
105,0.030336063,0.13341087,0.0,0.08441324
106,0.031211248,0.12025879,0.0,0.08441459
107,0.029501071,0.12523983,0.0,0.08441422
108,0.029400256,0.124291465,0.0,0.084407456
109,0.02852175,0.11960088,0.0,0.08440006
110,0.029823711,0.13904473,0.0,0.08439289
111,0.030648809,0.14453672,0.0,0.084383346
112,0.032135423,0.118896626,0.0,0.08437843
113,0.030820485,0.14738624,0.0,0.08437707
114,0.028688034,0.11845754,0.0,0.08437116
115,0.03213246,0.13129756,0.0,0.0843673
116,0.029580854,0.1339319,0.0,0.08437027
117,0.030061707,0.13121638,0.0,0.084374726
118,0.031273343,0.119584404,0.0,0.08438222
119,0.035445258,0.16838935,0.0,0.08439086
120,0.028602254,0.14553785,0.0,0.08440454
121,0.027604338,0.11592209,0.0,0.08442089
122,0.031193439,0.13996673,0.0,0.08444137
123,0.029153189,0.118734024,0.0,0.08446072
124,0.032716483,0.12809367,0.0,0.08447717
125,0.029714528,0.1242572,0.0,0.084490225
126,0.03211793,0.13810065,0.0,0.084503114
127,0.0310194,0.13420664,0.0,0.084529914
128,0.02837268,0.11348866,0.0,0.084556125
129,0.025296625,0.115500286,0.0,0.08458274
130,0.031937625,0.1375893,0.0,0.08461134
131,0.029378273,0.13440672,0.0,0.08464379
132,0.030049603,0.13613613,0.0,0.08467242
133,0.028440367,0.11577671,0.0,0.0846976
134,0.029484753,0.12906776,0.0,0.08471901
135,0.028063573,0.1252161,0.0,0.08473769
136,0.027749062,0.11384934,0.0,0.08474887
137,0.029656127,0.11577179,0.0,0.08475479
138,0.03202964,0.1375793,0.0,0.08475835
139,0.029182509,0.122753054,0.0,0.08475944
140,0.02887338,0.12298584,0.0,0.084753774
141,0.030557973,0.1314659,0.0,0.084744364
142,0.032756448,0.122507274,0.0,0.08473118
143,0.025774818,0.14143777,0.0,0.08471697
144,0.030846205,0.13238499,0.0,0.08470649
145,0.028095802,0.16454771,0.0,0.08469826
146,0.025627136,0.1361227,0.0,0.08469208
147,0.031366814,0.116223834,0.0,0.0847008
148,0.03101014,0.12817246,0.0,0.084709056
149,0.02716291,0.1335789,0.0,0.08472492
150,0.027200323,0.1656807,0.0,0.08474329
151,0.027871218,0.1121076,0.0,0.08476337
152,0.031838056,0.13993457,0.0,0.08477984
153,0.027892424,0.13236684,0.0,0.08480084
154,0.028367292,0.13436954,0.0,0.08482193
155,0.028058264,0.13239624,0.0,0.08483302
156,0.030223092,0.11107777,0.0,0.08484204
157,0.026086688,0.14667368,0.0,0.08484848
158,0.03277637,0.12626079,0.0,0.08485066
159,0.027090263,0.12377113,0.0,0.084849276
160,0.03162624,0.12879978,0.0,0.084843844
161,0.028468817,0.13398424,0.0,0.08483909
162,0.029234117,0.12804952,0.0,0.08484059
163,0.028865298,0.120665036,0.0,0.08483696
164,0.027091142,0.13891838,0.0,0.08483354
165,0.031051433,0.13730289,0.0,0.0848232
166,0.026873112,0.11894308,0.0,0.084812135
167,0.031558655,0.1309844,0.0,0.0847965
168,0.030263286,0.11637729,0.0,0.08476887
169,0.033460736,0.12884918,0.0,0.08474009
170,0.032011688,0.123262554,0.0,0.08470979
171,0.026611997,0.13606003,0.0,0.08468977
172,0.030070996,0.12968354,0.0,0.08466807
173,0.028214138,0.13363445,0.0,0.08464438
174,0.02591617,0.11515753,0.0,0.08461968
175,0.031192008,0.14471635,0.0,0.08459744
176,0.02913267,0.12565279,0.0,0.08457358
177,0.030208325,0.13992858,0.0,0.084546
178,0.029736042,0.12457146,0.0,0.08452115
179,0.023073986,0.122066736,0.0,0.08450032
180,0.031134702,0.11213994,0.0,0.08448222
181,0.027393034,0.12866811,0.0,0.0844643
182,0.02899076,0.12672609,0.0,0.08444648
183,0.030812435,0.14899527,0.0,0.08442884
184,0.028211724,0.13047872,0.0,0.08440469
185,0.030309543,0.12639129,0.0,0.08438222
186,0.030603334,0.15415993,0.0,0.08435961
187,0.027806884,0.14435709,0.0,0.08433987
188,0.029156085,0.14237472,0.0,0.08432251
189,0.029097065,0.12791918,0.0,0.08430245
190,0.027734708,0.11457618,0.0,0.084284216
191,0.02741018,0.13840145,0.0,0.084269054
192,0.03838607,0.13459395,0.0,0.08424791
193,0.025587773,0.12886082,0.0,0.08422098
194,0.037003856,0.14365388,0.0,0.0841913
195,0.025604479,0.13829932,0.0,0.08416221
196,0.026656684,0.13942996,0.0,0.08413699
197,0.028369544,0.13196984,0.0,0.08410984
198,0.02736086,0.12538671,0.0,0.08407889
199,0.03137379,0.13544609,0.0,0.08404674
200,0.032897,0.13746917,0.0,0.084011644
201,0.034654725,0.1186782,0.0,0.08397555
202,0.031232923,0.12463611,0.0,0.08393776
203,0.029028255,0.11789584,0.0,0.08389824
204,0.028533086,0.11873758,0.0,0.08386326
205,0.028567396,0.12234809,0.0,0.08383029
206,0.036987185,0.13110903,0.0,0.08380361
207,0.027063921,0.13951536,0.0,0.08378451
208,0.03606019,0.12991403,0.0,0.08376726
209,0.03353859,0.12681565,0.0,0.08375151
210,0.027740916,0.118379585,0.0,0.08373963
211,0.031750835,0.13493322,0.0,0.08372962
212,0.029579401,0.12311401,0.0,0.08372794
213,0.029355515,0.12504144,0.0,0.08372424
214,0.02987352,0.1305567,0.0,0.08372045
215,0.033923786,0.13616958,0.0,0.08371318
216,0.026636824,0.12106548,0.0,0.083708435
217,0.029507523,0.14568393,0.0,0.08370814
218,0.03024835,0.13334017,0.0,0.08371055
219,0.03000364,0.13022153,0.0,0.08371257
220,0.024850368,0.11809951,0.0,0.08372334
221,0.02969272,0.12361976,0.0,0.08373661
222,0.025143422,0.1284437,0.0,0.08374831
223,0.026394775,0.12596127,0.0,0.083759464
224,0.034540083,0.119997464,0.0,0.08376853
225,0.030226052,0.13944606,0.0,0.08378243
226,0.029047107,0.12329026,0.0,0.08380362
227,0.028712442,0.1276648,0.0,0.083824106
228,0.028228994,0.12889461,0.0,0.08384137
229,0.028671054,0.122220695,0.0,0.0838595
230,0.030305317,0.115251,0.0,0.08387685
231,0.025248133,0.13116246,0.0,0.08388543
232,0.024800096,0.126106,0.0,0.08389176
233,0.030963108,0.13617548,0.0,0.083893105
234,0.02718645,0.131685,0.0,0.083890304
235,0.027507152,0.12575468,0.0,0.08388332
236,0.029307736,0.1356548,0.0,0.08388093
237,0.029580122,0.14681429,0.0,0.08387496
238,0.029685345,0.123371825,0.0,0.08386917
239,0.03061511,0.14225996,0.0,0.08387248
240,0.02856335,0.1325171,0.0,0.08388128
241,0.03198414,0.13062847,0.0,0.08389231
242,0.032661386,0.14223151,0.0,0.08390494
243,0.02797325,0.13605607,0.0,0.08391595
244,0.029481944,0.12794296,0.0,0.08393244
245,0.029309705,0.12963979,0.0,0.08396015
246,0.026020467,0.13473555,0.0,0.083987154
247,0.028188232,0.13078278,0.0,0.08401012
248,0.02499023,0.12706102,0.0,0.08402966
249,0.030128017,0.12992202,0.0,0.084047936
250,0.033853855,0.13803343,0.0,0.0840689
251,0.028948706,0.13133946,0.0,0.08408567
252,0.026656576,0.121444695,0.0,0.08410718
253,0.030267384,0.15500538,0.0,0.08412155
254,0.028222248,0.14184634,0.0,0.08413616
255,0.030519798,0.13419595,0.0,0.084150165
256,0.03377725,0.11989548,0.0,0.08416937
257,0.028138101,0.12376182,0.0,0.084185384
258,0.02919393,0.13244352,0.0,0.08419955
259,0.028896056,0.13167839,0.0,0.08421718
260,0.028480869,0.12506482,0.0,0.08422727
261,0.030135727,0.12574902,0.0,0.08423342
262,0.031899747,0.12830392,0.0,0.084240444
263,0.029549582,0.12371777,0.0,0.084243156
264,0.035872675,0.1247078,0.0,0.084244646
265,0.028272264,0.14182347,0.0,0.084251955
266,0.032237247,0.12580243,0.0,0.08426718
267,0.026021292,0.1345285,0.0,0.08427328
268,0.027017992,0.12961614,0.0,0.084277175
269,0.031670425,0.120752,0.0,0.08427909
270,0.0303238,0.123585165,0.0,0.08427817
271,0.02823386,0.11860623,0.0,0.08427577
272,0.028010026,0.11865749,0.0,0.08427693
273,0.027730495,0.13593054,0.0,0.084277846
274,0.026420584,0.13036083,0.0,0.08429192
275,0.031690322,0.12558682,0.0,0.084297545
276,0.028962439,0.13516413,0.0,0.08430541
277,0.029217338,0.1386698,0.0,0.08431153
278,0.031925064,0.12205458,0.0,0.08432019
279,0.028293429,0.12057142,0.0,0.084324606
280,0.024384102,0.13514642,0.0,0.08432651
281,0.025715178,0.13039389,0.0,0.084331885
282,0.0264002,0.12134451,0.0,0.084331475
283,0.029235601,0.12032443,0.0,0.08433384
284,0.031133613,0.1393176,0.0,0.0843315
285,0.026594255,0.12129733,0.0,0.08432294
286,0.033189997,0.14326082,0.0,0.0843162
287,0.027519263,0.116244674,0.0,0.084310345
288,0.026176503,0.14508167,0.0,0.084300585
289,0.03265688,0.15900663,0.0,0.084294185
290,0.029885273,0.12248724,0.0,0.08428075
291,0.03409633,0.130086,0.0,0.08426772
292,0.028424166,0.1455343,0.0,0.08425815
293,0.030113032,0.12345536,0.0,0.08424838
294,0.027754782,0.13206448,0.0,0.084241465
295,0.03047286,0.12992996,0.0,0.08423529
296,0.035108574,0.12541333,0.0,0.08422717
297,0.030645346,0.13314071,0.0,0.08421977
298,0.029387504,0.14303455,0.0,0.084210835
299,0.029613744,0.14591196,0.0,0.08421234
300,0.025575984,0.14243765,0.0,0.08421173
301,0.031739704,0.12678263,0.0,0.08421247
302,0.028803557,0.12829342,0.0,0.084214665
303,0.02885533,0.120327175,0.0,0.08422398
304,0.029074874,0.14106488,0.0,0.08423172
305,0.027705394,0.13882452,0.0,0.084240414
306,0.027675379,0.12006904,0.0,0.084248
307,0.029368695,0.13801089,0.0,0.08425375
308,0.025412992,0.12195629,0.0,0.0842549
309,0.027507111,0.13902424,0.0,0.08425587
310,0.025021698,0.12884516,0.0,0.084257826
311,0.03242819,0.11481206,0.0,0.084263556
312,0.030461987,0.15306346,0.0,0.084272474
313,0.028917488,0.118822634,0.0,0.0842756
314,0.030119438,0.13271466,0.0,0.084271684
315,0.025329039,0.13041072,0.0,0.084266886
316,0.032655597,0.13053027,0.0,0.08426086
317,0.03467098,0.15581849,0.0,0.08425291
318,0.03118389,0.11197563,0.0,0.08424164
319,0.029523376,0.12239474,0.0,0.08422723
320,0.027425136,0.12218508,0.0,0.08421313
321,0.027362846,0.1314223,0.0,0.084197596
322,0.030684462,0.12302139,0.0,0.08418367
323,0.03347495,0.11742428,0.0,0.08416424
324,0.025344823,0.12197657,0.0,0.08414156
325,0.029047117,0.11414965,0.0,0.084117256
326,0.027167857,0.1315888,0.0,0.08409334
327,0.027172774,0.11047447,0.0,0.08406875
328,0.03335117,0.12528148,0.0,0.08404305
329,0.028886463,0.113003455,0.0,0.08401402
330,0.0274886,0.12202945,0.0,0.083985925
331,0.028052581,0.12765586,0.0,0.08395771
332,0.025798872,0.13617092,0.0,0.083933
333,0.033174258,0.11466871,0.0,0.08390563
334,0.029338107,0.14318451,0.0,0.08387883
335,0.026776966,0.13849664,0.0,0.08385554
336,0.030551732,0.14573584,0.0,0.083838984
337,0.02911244,0.12958618,0.0,0.083828
338,0.030507445,0.117416486,0.0,0.08381238
339,0.027638864,0.12283429,0.0,0.08379535
340,0.029929549,0.1417074,0.0,0.083774485
341,0.034230985,0.12671608,0.0,0.08375734
342,0.02376718,0.12960254,0.0,0.083738565
343,0.029924056,0.1201459,0.0,0.08372109
344,0.03132437,0.12704867,0.0,0.083700426
345,0.0262683,0.121491656,0.0,0.08368793
346,0.027971944,0.126861,0.0,0.08367949
347,0.028551064,0.1286099,0.0,0.08368363
348,0.030712638,0.12126917,0.0,0.08368443
349,0.0355,0.14001068,0.0,0.0836891
350,0.02731364,0.13581914,0.0,0.083696514
351,0.028285554,0.1379444,0.0,0.08370513
352,0.03135875,0.12142679,0.0,0.0837189
353,0.030013338,0.12881055,0.0,0.08373744
354,0.028709427,0.12850116,0.0,0.08375831
355,0.028958311,0.13296501,0.0,0.083781004
356,0.030371083,0.13091144,0.0,0.08380013
357,0.025868203,0.121004924,0.0,0.08381919
358,0.029366111,0.12985763,0.0,0.083834425
359,0.02957846,0.12137534,0.0,0.08385014
360,0.031045761,0.12226491,0.0,0.08386144
361,0.029505964,0.13035832,0.0,0.08387445
362,0.028576417,0.13117239,0.0,0.083884284
363,0.030799415,0.118193746,0.0,0.08389017
364,0.029583609,0.12902749,0.0,0.08389562
365,0.026148263,0.13653451,0.0,0.08390518
366,0.02953,0.1234204,0.0,0.0839177
367,0.029164355,0.12899177,0.0,0.083927676
368,0.026767319,0.12510532,0.0,0.08393244
369,0.02842292,0.12610295,0.0,0.08392387
370,0.03187675,0.15002802,0.0,0.08391724
371,0.031400256,0.13636607,0.0,0.083908625
372,0.027759848,0.13169205,0.0,0.08389754
373,0.027841154,0.1311817,0.0,0.08388018
374,0.028128728,0.12893936,0.0,0.083865315
375,0.025897197,0.12120541,0.0,0.083849676
376,0.02528369,0.13517404,0.0,0.0838315
377,0.028038133,0.13288775,0.0,0.08381275
378,0.032627903,0.1175859,0.0,0.083791666
379,0.026581194,0.1374295,0.0,0.08376838
380,0.026068095,0.1331194,0.0,0.0837423
381,0.028598335,0.14035639,0.0,0.08371692
382,0.027656958,0.124424264,0.0,0.08369636
383,0.032009162,0.12750924,0.0,0.083678454
384,0.02658569,0.14471492,0.0,0.08366542
385,0.031950496,0.15476303,0.0,0.08366646
386,0.03371556,0.12534203,0.0,0.083675034
387,0.028987741,0.11858688,0.0,0.083686486
388,0.02632894,0.1328014,0.0,0.083703555
389,0.028453313,0.12983122,0.0,0.08372118
390,0.026215877,0.12112942,0.0,0.08373887
391,0.027412318,0.14303301,0.0,0.08375213
392,0.028355759,0.12310674,0.0,0.08376616
393,0.031968307,0.126849,0.0,0.08377715
394,0.031140748,0.12513997,0.0,0.083787516
395,0.028631013,0.1225221,0.0,0.08379876
396,0.031188235,0.13181,0.0,0.08380443
397,0.03243304,0.13147825,0.0,0.08380921
398,0.02670315,0.1253752,0.0,0.0838092
399,0.031061,0.1261076,0.0,0.08381249
400,0.029248443,0.11172452,0.0,0.08381626
401,0.030272957,0.11948373,0.0,0.083817065
402,0.02766326,0.1263622,0.0,0.083809815
403,0.029798936,0.11882447,0.0,0.0838075
404,0.03188066,0.13174424,0.0,0.083803885
405,0.02709921,0.12646937,0.0,0.08379846
406,0.024824709,0.13494128,0.0,0.08379958
407,0.029171124,0.14211641,0.0,0.08380461
408,0.02734716,0.13766725,0.0,0.08380789
409,0.028339257,0.1279699,0.0,0.08380737
410,0.030115392,0.12779301,0.0,0.08380739
411,0.029149741,0.12526213,0.0,0.08380568
412,0.028784923,0.12734073,0.0,0.08380012
413,0.031028584,0.14002815,0.0,0.083800174
414,0.03532129,0.12785284,0.0,0.08379713
415,0.029290598,0.12441069,0.0,0.08379529
416,0.02829302,0.13601956,0.0,0.08378885
417,0.025610736,0.1416546,0.0,0.08378087
418,0.03252446,0.13915433,0.0,0.083770536
419,0.03272766,0.13558221,0.0,0.08376557
420,0.03328801,0.12696332,0.0,0.08376253
421,0.027716752,0.13218912,0.0,0.08375998
422,0.031183839,0.13122551,0.0,0.08375644
423,0.029647445,0.12562238,0.0,0.0837494
424,0.030860519,0.12299439,0.0,0.08373958
425,0.033198204,0.13556096,0.0,0.08372541
426,0.030934548,0.117238164,0.0,0.083713576
427,0.025720507,0.13961697,0.0,0.0837067
428,0.027541777,0.12687695,0.0,0.083712816
429,0.034246735,0.13510674,0.0,0.083716504
430,0.024638107,0.12753691,0.0,0.08372001
431,0.027269643,0.14931986,0.0,0.08373169
432,0.027839433,0.121288024,0.0,0.083740115
433,0.030014686,0.1204195,0.0,0.08375083
434,0.030345555,0.13726026,0.0,0.08376199
435,0.02523826,0.15433389,0.0,0.08377537
436,0.03169169,0.120604396,0.0,0.08378103
437,0.029614747,0.12561369,0.0,0.08378211
438,0.028537627,0.13123682,0.0,0.08378999
439,0.03355132,0.12265657,0.0,0.08379364
440,0.032718036,0.1302378,0.0,0.0837985
441,0.027302682,0.13079765,0.0,0.08380259
442,0.031906754,0.11999504,0.0,0.08380904
443,0.029457588,0.11796202,0.0,0.0838118
444,0.032035667,0.13073257,0.0,0.083807446
445,0.030636884,0.12619099,0.0,0.08380701
446,0.027298044,0.11616854,0.0,0.08381082
447,0.030650482,0.12937689,0.0,0.08381782
448,0.03192062,0.13934365,0.0,0.08383151
449,0.029927094,0.1468954,0.0,0.083839506
450,0.02888754,0.1337663,0.0,0.08384373
451,0.030143362,0.12049292,0.0,0.08384966
452,0.03034009,0.113391064,0.0,0.08385192
453,0.031220673,0.13118567,0.0,0.08385645
454,0.025762867,0.12796037,0.0,0.0838623
455,0.028034953,0.1471282,0.0,0.08386529
456,0.030918475,0.14026313,0.0,0.083866194
457,0.030456707,0.1304307,0.0,0.0838662
458,0.030518388,0.11230862,0.0,0.08386112
459,0.025726348,0.13326633,0.0,0.08386075
460,0.02820354,0.11868094,0.0,0.083859265
461,0.029745748,0.12624317,0.0,0.08385954
462,0.03144694,0.12404274,0.0,0.08385656
463,0.031181037,0.11884892,0.0,0.08384617
464,0.03088401,0.11333563,0.0,0.083824255
465,0.026696023,0.12136729,0.0,0.08380999
466,0.029608965,0.11075817,0.0,0.08379685
467,0.025366932,0.13009505,0.0,0.08378498
468,0.027654653,0.13037138,0.0,0.083773375
469,0.034173332,0.11915722,0.0,0.083759956
470,0.031699393,0.10520701,0.0,0.08375394
471,0.032125197,0.11861374,0.0,0.08375792
472,0.029256303,0.14281708,0.0,0.08376392
473,0.028776336,0.13221845,0.0,0.08376872
474,0.02487588,0.11821409,0.0,0.083766714
475,0.031929746,0.12098136,0.0,0.083765656
476,0.0281796,0.12947477,0.0,0.08376536
477,0.030019348,0.12114607,0.0,0.08375852
478,0.028657287,0.14697179,0.0,0.083756335
479,0.028865144,0.11792686,0.0,0.08375299
480,0.025074584,0.13901554,0.0,0.08374967
481,0.031249382,0.1288656,0.0,0.083744004
482,0.030722603,0.11969211,0.0,0.083735704
483,0.03361812,0.11890899,0.0,0.08372586
484,0.03098139,0.123956144,0.0,0.08371388
485,0.03132616,0.14600623,0.0,0.083702035
486,0.033358656,0.13594592,0.0,0.08368762
487,0.026917133,0.11981386,0.0,0.083680265
488,0.0320915,0.14110395,0.0,0.08366521
489,0.03474511,0.12954997,0.0,0.08364718
490,0.027331864,0.12250864,0.0,0.08362593
491,0.026196036,0.14035192,0.0,0.083609395
492,0.032396346,0.13572107,0.0,0.083593786
493,0.029467028,0.118257456,0.0,0.08359046
494,0.033090085,0.11762671,0.0,0.08359482
495,0.02640589,0.12385057,0.0,0.08359974
496,0.03080738,0.11604373,0.0,0.08360902
497,0.030325964,0.12362939,0.0,0.0836122
498,0.025141772,0.14108723,0.0,0.083613895
499,0.029164081,0.12944677,0.0,0.0836175
500,0.03422398,0.1237514,0.0,0.08362104
501,0.03017734,0.123397395,0.0,0.083626434
502,0.028292704,0.13129531,0.0,0.08362884
503,0.027451843,0.12439084,0.0,0.08362678
504,0.029313942,0.1312562,0.0,0.083626084
505,0.03422488,0.12669931,0.0,0.08362711
506,0.02915756,0.13543172,0.0,0.08362937
507,0.03134793,0.138934,0.0,0.083633296
508,0.02960927,0.12669815,0.0,0.08363743
509,0.0298034,0.12743902,0.0,0.08363737
510,0.025956478,0.119519316,0.0,0.0836357
511,0.027909629,0.13166001,0.0,0.08363478
512,0.028194524,0.1155925,0.0,0.08363206
513,0.030455872,0.14206576,0.0,0.08362676
514,0.029942501,0.15194745,0.0,0.08362612
515,0.031419158,0.13166827,0.0,0.083630726
516,0.028138652,0.14438617,0.0,0.08363417
517,0.026387572,0.16238484,0.0,0.083640866
518,0.03015106,0.13121825,0.0,0.083639316
519,0.032460537,0.121598326,0.0,0.08363483
520,0.02838356,0.12858678,0.0,0.08363008
521,0.028326927,0.1219368,0.0,0.08363393
522,0.029929524,0.13592483,0.0,0.08363935
523,0.02738544,0.1330882,0.0,0.08365174
524,0.02751272,0.13633457,0.0,0.08365708
525,0.028403636,0.12866564,0.0,0.08366568
526,0.026506579,0.12643182,0.0,0.08367222
527,0.027353605,0.14084207,0.0,0.0836799
528,0.025444036,0.12815957,0.0,0.08369825
529,0.03118312,0.1340947,0.0,0.08371543
530,0.028528137,0.15968353,0.0,0.08372749
531,0.031020597,0.1230713,0.0,0.08374151
532,0.033535443,0.13116091,0.0,0.08375848
533,0.027898138,0.13111961,0.0,0.08377042
534,0.024456836,0.13266769,0.0,0.083784625
535,0.026601737,0.118059754,0.0,0.08379816
536,0.02883257,0.12826502,0.0,0.083812274
537,0.029966217,0.12704778,0.0,0.08382669
538,0.024391696,0.13465673,0.0,0.0838411
539,0.028899055,0.12939015,0.0,0.083853684
540,0.035689116,0.12056967,0.0,0.08386564
541,0.030285895,0.13049416,0.0,0.083872914
542,0.02732724,0.12795718,0.0,0.083884895
543,0.031927355,0.12060752,0.0,0.08389742
544,0.025904326,0.11421296,0.0,0.08390112
545,0.032727852,0.11191589,0.0,0.08390427
546,0.025493575,0.12206197,0.0,0.083903566
547,0.03179974,0.12433098,0.0,0.08390332
548,0.026938476,0.12711857,0.0,0.08391125
549,0.028426811,0.12690029,0.0,0.08391916
550,0.032184906,0.13378924,0.0,0.08392717
551,0.029073957,0.12301323,0.0,0.08393525
552,0.029703222,0.12102337,0.0,0.083947465
