,0,1,2,3
0,0.03106847,0.12603186,0.0,0.0832258
1,0.03311248,0.13065195,0.0,0.08322466
2,0.033759452,0.13799754,0.0,0.0832251
3,0.030448075,0.11608561,0.0,0.083224274
4,0.03380897,0.120327756,0.0,0.0832208
5,0.027442124,0.123211645,0.0,0.08321584
6,0.030812975,0.12860683,0.0,0.08320775
7,0.024597531,0.12198102,0.0,0.08320359
8,0.030964186,0.11719173,0.0,0.083198495
9,0.03520998,0.1459702,0.0,0.08319334
10,0.034568436,0.14543776,0.0,0.08319047
11,0.03357579,0.12676875,0.0,0.08319127
12,0.032898262,0.118957244,0.0,0.083188236
13,0.034251228,0.13126573,0.0,0.08318013
14,0.029254898,0.13412873,0.0,0.08316557
15,0.033253483,0.13613245,0.0,0.08314915
16,0.030776946,0.12678127,0.0,0.083139785
17,0.032763537,0.12445261,0.0,0.08312784
18,0.03176701,0.143408,0.0,0.08311502
19,0.031069992,0.14402361,0.0,0.08310415
20,0.02798412,0.1210742,0.0,0.08309311
21,0.033675045,0.12580338,0.0,0.08308373
22,0.030853838,0.14608404,0.0,0.083076045
23,0.028244644,0.13805787,0.0,0.08306931
24,0.033388663,0.13190365,0.0,0.083063565
25,0.028370604,0.12692624,0.0,0.08307374
26,0.03091025,0.13181084,0.0,0.08308791
27,0.0263487,0.12663022,0.0,0.08309931
28,0.03171375,0.14409626,0.0,0.08310882
29,0.03713481,0.12817276,0.0,0.08310679
30,0.028071642,0.12245558,0.0,0.08310324
31,0.030999482,0.12724924,0.0,0.083100446
32,0.032926098,0.12616451,0.0,0.08309916
33,0.030429631,0.13688886,0.0,0.08310107
34,0.029068893,0.14229628,0.0,0.08309955
35,0.03133787,0.1315769,0.0,0.0830971
36,0.034422368,0.11522724,0.0,0.08309425
37,0.03570547,0.1429244,0.0,0.083093725
38,0.033610508,0.12708241,0.0,0.08309555
39,0.031040654,0.14640544,0.0,0.08309746
40,0.028637152,0.12673911,0.0,0.08309413
41,0.031124271,0.12041403,0.0,0.08309239
42,0.035907894,0.13291763,0.0,0.08308494
43,0.033983625,0.1456851,0.0,0.08307193
44,0.038014993,0.13394591,0.0,0.08305585
45,0.03254625,0.12611145,0.0,0.083034925
46,0.033825014,0.1298776,0.0,0.08301623
47,0.035014004,0.14931902,0.0,0.082996376
48,0.034485843,0.13966326,0.0,0.082988806
49,0.03107245,0.11350548,0.0,0.08298017
50,0.032545038,0.12343937,0.0,0.08297686
51,0.030269828,0.123808704,0.0,0.082975656
