,0,1,2,3
0,0.038383704,0.13519178,0.0,0.082051635
1,0.04340618,0.14236878,0.0,0.0820428
2,0.04056521,0.12506168,0.0,0.082043335
3,0.04348683,0.14849815,0.0,0.08204782
4,0.039661266,0.14805013,0.0,0.08205244
5,0.0398506,0.15303542,0.0,0.08205704
6,0.037058547,0.14772344,0.0,0.082063235
7,0.036722634,0.14550035,0.0,0.08207586
8,0.04145595,0.13009875,0.0,0.082090445
9,0.041598774,0.123633586,0.0,0.08210289
10,0.044521622,0.13203007,0.0,0.08211229
11,0.036952186,0.15040684,0.0,0.082119875
12,0.044995278,0.13388246,0.0,0.082130015
13,0.0357117,0.13323376,0.0,0.08214028
14,0.033517487,0.12308544,0.0,0.08215478
15,0.036856905,0.14858308,0.0,0.08216266
16,0.041572414,0.1438309,0.0,0.082167365
17,0.04164903,0.13939369,0.0,0.082172506
18,0.037568092,0.13167697,0.0,0.08217163
19,0.036831133,0.15122479,0.0,0.08217373
20,0.03630764,0.13861167,0.0,0.082173586
21,0.04339733,0.11642368,0.0,0.08217586
22,0.039000772,0.14766072,0.0,0.08217757
23,0.042908937,0.13946705,0.0,0.08218386
24,0.03833126,0.15539053,0.0,0.08218493
25,0.042507105,0.15384734,0.0,0.08218766
26,0.035823986,0.13884108,0.0,0.08219009
27,0.036880165,0.1487343,0.0,0.08218368
28,0.035333063,0.15407285,0.0,0.082189836
29,0.037701122,0.13746125,0.0,0.082201116
30,0.034480028,0.14164217,0.0,0.08221114
31,0.041590303,0.13947582,0.0,0.082217924
32,0.041821994,0.14187872,0.0,0.08222375
33,0.03720661,0.15245365,0.0,0.08223055
34,0.04087998,0.14180648,0.0,0.08224066
35,0.034471016,0.16676538,0.0,0.08224594
36,0.039142095,0.14799528,0.0,0.08225624
37,0.03981623,0.1375039,0.0,0.08226282
38,0.042333424,0.12668112,0.0,0.0822767
39,0.03896126,0.13970904,0.0,0.0822888
40,0.040537525,0.1474226,0.0,0.08230614
41,0.038064893,0.12685746,0.0,0.08233115
42,0.040690836,0.13620877,0.0,0.082344644
43,0.038883146,0.12914014,0.0,0.08236083
44,0.038160227,0.1305434,0.0,0.08237829
45,0.047946952,0.14662908,0.0,0.08240364
46,0.040640634,0.14040616,0.0,0.08242577
47,0.037294652,0.13829407,0.0,0.08244222
48,0.039966144,0.14502074,0.0,0.08245232
49,0.040554725,0.14637198,0.0,0.08245819
50,0.03810584,0.14150324,0.0,0.082461186
51,0.045364447,0.14274487,0.0,0.082459815
52,0.04104709,0.13903978,0.0,0.08246112
53,0.043664735,0.13353494,0.0,0.08246012
54,0.04032407,0.15620369,0.0,0.082459316
55,0.045282107,0.13013549,0.0,0.08245791
56,0.041981995,0.1295307,0.0,0.08245567
57,0.039232712,0.14389504,0.0,0.08245365
58,0.035750926,0.14562312,0.0,0.082454905
59,0.04375124,0.13735145,0.0,0.082459874
60,0.041230798,0.12965634,0.0,0.08246301
