,0,1,2,3
0,0.04248936,0.12938222,0.0,0.08214179
1,0.03875765,0.123241186,0.0,0.08214852
2,0.041335933,0.14253356,0.0,0.08215704
3,0.039943922,0.1305109,0.0,0.08215856
4,0.03703609,0.13245176,0.0,0.08216422
5,0.045967966,0.14674938,0.0,0.08217128
6,0.039379045,0.12588821,0.0,0.08216869
7,0.03721298,0.13086602,0.0,0.082163736
8,0.035797767,0.14408499,0.0,0.08215918
9,0.043515556,0.13445291,0.0,0.0821607
10,0.038361963,0.12566768,0.0,0.082178414
11,0.035834845,0.13532764,0.0,0.08219183
12,0.03986844,0.15270333,0.0,0.08219872
13,0.036452778,0.13390103,0.0,0.082206525
14,0.03390214,0.121585846,0.0,0.08221002
15,0.035644226,0.14649329,0.0,0.08220935
16,0.036978237,0.14817174,0.0,0.08220954
17,0.04417046,0.14201787,0.0,0.08221104
18,0.039888367,0.14433935,0.0,0.082213245
19,0.038967725,0.13738903,0.0,0.0822303
20,0.0345101,0.14172477,0.0,0.08225237
21,0.035488255,0.13481538,0.0,0.082272574
22,0.033571728,0.13550892,0.0,0.08229048
23,0.03589893,0.13507974,0.0,0.082313985
24,0.039331786,0.1364086,0.0,0.082345694
25,0.046773545,0.14841153,0.0,0.08237041
26,0.045023553,0.16031376,0.0,0.08239838
27,0.03876434,0.14875858,0.0,0.08243378
28,0.03292529,0.12568861,0.0,0.08246181
29,0.038365263,0.14111446,0.0,0.08248424
30,0.04329148,0.141651,0.0,0.08250674
31,0.03551781,0.13048403,0.0,0.08252035
32,0.03448262,0.13388261,0.0,0.082531266
33,0.03972665,0.13288131,0.0,0.08253596
34,0.04478703,0.16030331,0.0,0.08253178
35,0.038787708,0.15361576,0.0,0.08252844
36,0.040917844,0.13640827,0.0,0.08253024
37,0.037275817,0.13631295,0.0,0.082537495
38,0.035847254,0.14559847,0.0,0.08254692
39,0.04061637,0.14444768,0.0,0.08255389
40,0.03873928,0.12778723,0.0,0.08255923
41,0.045523077,0.14710164,0.0,0.08256428
42,0.040204093,0.1226066,0.0,0.08256376
43,0.040229682,0.13807547,0.0,0.08256388
44,0.037771463,0.1324883,0.0,0.08256929
45,0.037499595,0.15148444,0.0,0.08257943
46,0.040464766,0.13126177,0.0,0.082581416
47,0.031892017,0.1313834,0.0,0.08258601
48,0.038442448,0.13045976,0.0,0.08259534
49,0.037780456,0.14526032,0.0,0.082608074
50,0.03596002,0.12539983,0.0,0.08261584
51,0.038113527,0.13679384,0.0,0.08262104
52,0.036664877,0.16745967,0.0,0.08262112
53,0.03951685,0.14033067,0.0,0.08262833
54,0.04031452,0.14524749,0.0,0.082628556
55,0.03894053,0.14538433,0.0,0.082627535
56,0.03544469,0.12474051,0.0,0.08262466
57,0.03849556,0.1556398,0.0,0.08261777
58,0.036276743,0.13327411,0.0,0.08261809
59,0.036481775,0.120574534,0.0,0.08261553
60,0.038204744,0.15918985,0.0,0.08261081
61,0.042140797,0.1421754,0.0,0.08259801
62,0.04200211,0.14589855,0.0,0.08259736
63,0.03611225,0.13060151,0.0,0.082609236
64,0.03959825,0.13598232,0.0,0.08261719
65,0.03592151,0.14742827,0.0,0.08262198
66,0.034068804,0.12876493,0.0,0.08262319
67,0.042117447,0.13855188,0.0,0.08262235
68,0.040904835,0.1428417,0.0,0.082619146
69,0.045564763,0.14612445,0.0,0.08262483
70,0.033998147,0.14780188,0.0,0.08262781
71,0.036396533,0.12983216,0.0,0.08263145
72,0.03257747,0.13626128,0.0,0.08263025
73,0.02975934,0.12829405,0.0,0.08262354
74,0.03996223,0.17202446,0.0,0.08262294
75,0.039284065,0.13625738,0.0,0.08262069
76,0.03595101,0.1281609,0.0,0.0826206
77,0.036347456,0.1302808,0.0,0.08261518
78,0.034757946,0.11649543,0.0,0.082606144
79,0.03647536,0.13093092,0.0,0.08259458
80,0.04120764,0.14572808,0.0,0.082577385
81,0.037300795,0.13579434,0.0,0.082563944
82,0.038870975,0.16013464,0.0,0.08256041
83,0.037332498,0.13315049,0.0,0.08255507
84,0.031744994,0.116355404,0.0,0.08255099
85,0.032113116,0.13803431,0.0,0.08254484
86,0.036620773,0.13802671,0.0,0.082536824
87,0.042063102,0.13225946,0.0,0.08252861
88,0.037919976,0.13718204,0.0,0.08252122
89,0.033729687,0.13458712,0.0,0.08250751
90,0.034159765,0.12885016,0.0,0.08249505
91,0.0329826,0.14941372,0.0,0.082481295
92,0.041362505,0.16732049,0.0,0.08246548
93,0.038286373,0.14785896,0.0,0.08244834
94,0.039728083,0.1265025,0.0,0.082428835
95,0.03890615,0.13751623,0.0,0.08240482
96,0.03939117,0.15840451,0.0,0.08238741
97,0.041265577,0.15337667,0.0,0.08236658
98,0.034393057,0.15342537,0.0,0.08234778
99,0.03580757,0.12816757,0.0,0.08233113
100,0.037473723,0.13914461,0.0,0.08231891
101,0.0406641,0.14302616,0.0,0.08230962
102,0.037280887,0.13275248,0.0,0.08230266
103,0.033432025,0.1302364,0.0,0.082294226
104,0.04103507,0.13891298,0.0,0.08229149
105,0.034196787,0.1322829,0.0,0.0822872
106,0.038622864,0.13009551,0.0,0.08227809
107,0.036224004,0.13591686,0.0,0.082270406
108,0.038022827,0.14725465,0.0,0.08226609
109,0.034415267,0.14224498,0.0,0.082253285
110,0.0333912,0.1401977,0.0,0.08223396
111,0.038912356,0.14508165,0.0,0.08221798
112,0.03516309,0.12518114,0.0,0.08219536
113,0.038998157,0.13517813,0.0,0.08217508
114,0.040086687,0.13346061,0.0,0.08214743
115,0.03879817,0.13314256,0.0,0.08212263
116,0.035361767,0.118918024,0.0,0.08209093
117,0.03289551,0.123335026,0.0,0.082057476
118,0.03711648,0.14436159,0.0,0.0820196
119,0.032974303,0.13949803,0.0,0.081986
120,0.03433179,0.14628795,0.0,0.08195066
121,0.035510134,0.14631176,0.0,0.08192106
122,0.039366063,0.13252082,0.0,0.0818957
123,0.030806169,0.13460395,0.0,0.08187155
124,0.038051456,0.15149258,0.0,0.08184385
125,0.03864972,0.12918305,0.0,0.08182142
126,0.045805223,0.13156484,0.0,0.08180759
127,0.03989427,0.119913064,0.0,0.0817961
128,0.040536672,0.1336553,0.0,0.08178549
129,0.040191557,0.14707647,0.0,0.0817723
130,0.03953809,0.12405063,0.0,0.08176136
131,0.033344954,0.13391781,0.0,0.08175962
132,0.0369007,0.14124209,0.0,0.08176635
133,0.035362996,0.14358668,0.0,0.081776984
134,0.03845588,0.14146933,0.0,0.08179288
135,0.03905023,0.14693147,0.0,0.08180843
136,0.03952076,0.13858208,0.0,0.081819855
137,0.04334129,0.13499182,0.0,0.08183276
138,0.045223664,0.12375553,0.0,0.08184761
139,0.04183472,0.13225102,0.0,0.08186114
140,0.03665323,0.10864531,0.0,0.08188258
141,0.03516685,0.13210317,0.0,0.08190166
142,0.03793393,0.12197491,0.0,0.0819118
143,0.041294575,0.13170299,0.0,0.081916966
144,0.035012938,0.12497091,0.0,0.08192096
145,0.04496668,0.1393658,0.0,0.08191621
146,0.03777836,0.12741506,0.0,0.08191368
147,0.037943833,0.14709282,0.0,0.0819084
148,0.03447143,0.11791184,0.0,0.08189433
149,0.038019262,0.14299978,0.0,0.081878364
150,0.036239374,0.13955437,0.0,0.08185595
151,0.041185983,0.14042117,0.0,0.08183291
152,0.0330344,0.12947112,0.0,0.0818118
153,0.03748066,0.13089028,0.0,0.081791334
154,0.03323748,0.124743745,0.0,0.08177438
155,0.04296052,0.13168839,0.0,0.08175541
156,0.03852048,0.13674691,0.0,0.081735246
157,0.036086358,0.1292036,0.0,0.08171338
158,0.035666093,0.12222242,0.0,0.08169454
159,0.04437366,0.15392643,0.0,0.08167895
160,0.036034763,0.1374921,0.0,0.08167161
161,0.03790625,0.17383628,0.0,0.08166886
162,0.040042475,0.15047495,0.0,0.08166546
