,0,1,2,3
0,0.04973358,0.14458784,0.0,0.08208903
1,0.04822632,0.14003643,0.0,0.08209821
2,0.043023743,0.13754815,0.0,0.08210203
3,0.047017645,0.15156749,0.0,0.082110785
4,0.049808048,0.17465457,0.0,0.082123555
5,0.04633617,0.13618866,0.0,0.082138404
6,0.053921424,0.15041642,0.0,0.08215219
7,0.052521538,0.14239338,0.0,0.08216969
8,0.051600948,0.14979911,0.0,0.08219018
9,0.053700246,0.13903816,0.0,0.08221092
10,0.045381248,0.15017967,0.0,0.082228795
11,0.052629348,0.15195441,0.0,0.082244776
12,0.0488035,0.15900473,0.0,0.08225476
13,0.04703241,0.14103127,0.0,0.08226311
14,0.051590443,0.16299073,0.0,0.08227777
15,0.059269458,0.14228931,0.0,0.08228289
16,0.05031265,0.1470406,0.0,0.082284644
17,0.045460444,0.13617241,0.0,0.08228135
18,0.049489282,0.16360605,0.0,0.082273565
19,0.047870517,0.1599932,0.0,0.08227234
20,0.046425313,0.15041636,0.0,0.082265355
21,0.050437324,0.14292435,0.0,0.08225053
22,0.05443155,0.15266578,0.0,0.08223856
23,0.050381377,0.16122928,0.0,0.08222106
24,0.052133314,0.13587037,0.0,0.08220566
25,0.04444718,0.1518257,0.0,0.08219409
26,0.04755661,0.1366321,0.0,0.08218864
27,0.04220311,0.15291542,0.0,0.082182586
28,0.049206845,0.15472427,0.0,0.08217393
29,0.042353824,0.12829545,0.0,0.082167715
30,0.042732444,0.15434274,0.0,0.082165755
31,0.04490189,0.13363224,0.0,0.082166694
32,0.051263656,0.15096746,0.0,0.08216583
33,0.047959656,0.13462344,0.0,0.08216638
34,0.041015536,0.13343588,0.0,0.08217994
35,0.050762244,0.15644129,0.0,0.082195446
36,0.057601273,0.13417882,0.0,0.082218006
37,0.049395498,0.13958073,0.0,0.08223548
38,0.04444495,0.1368023,0.0,0.08225284
39,0.048369285,0.15830088,0.0,0.082271986
40,0.054052748,0.14417264,0.0,0.08229257
41,0.042027246,0.16071051,0.0,0.08231739
42,0.04412664,0.14455725,0.0,0.08233587
43,0.044281505,0.14665979,0.0,0.08234708
44,0.047732286,0.15862493,0.0,0.082359165
45,0.046223536,0.14359748,0.0,0.08237398
46,0.050341517,0.15624464,0.0,0.08238813
47,0.04310012,0.14662753,0.0,0.08239451
48,0.049038917,0.12822142,0.0,0.08240192
49,0.044526648,0.1573571,0.0,0.08240642
50,0.044457488,0.14853755,0.0,0.08240947
51,0.046794083,0.13945718,0.0,0.08241401
52,0.046738207,0.14679661,0.0,0.08241781
53,0.04226951,0.13807209,0.0,0.082423925
54,0.052458983,0.14582774,0.0,0.082432166
55,0.04090818,0.16366722,0.0,0.082431674
56,0.050394915,0.13075781,0.0,0.0824239
57,0.050662033,0.13586888,0.0,0.082413584
58,0.042109445,0.13055325,0.0,0.0823976
59,0.046374105,0.12408681,0.0,0.082385115
60,0.043360114,0.1489381,0.0,0.08237283
61,0.04436323,0.15078512,0.0,0.08236118
62,0.05408015,0.12795332,0.0,0.08235182
63,0.04525756,0.13834238,0.0,0.082339205
64,0.049571704,0.1437011,0.0,0.0823282
65,0.04127811,0.147098,0.0,0.08231987
66,0.048602324,0.15059978,0.0,0.082312286
67,0.04556684,0.1466731,0.0,0.08230962
68,0.045798652,0.14709541,0.0,0.082305916
69,0.050243583,0.17887291,0.0,0.08229875
70,0.047789644,0.14312163,0.0,0.082286984
71,0.051820792,0.13668531,0.0,0.082282856
72,0.052291404,0.14897893,0.0,0.08227822
73,0.04123579,0.16032164,0.0,0.082274355
74,0.051932096,0.13572599,0.0,0.08226783
75,0.04670036,0.1438154,0.0,0.08226137
76,0.050785087,0.15728104,0.0,0.0822569
77,0.04964329,0.14093515,0.0,0.08225521
78,0.04304286,0.14245212,0.0,0.08225244
79,0.044966917,0.147472,0.0,0.08225172
80,0.05076791,0.15721387,0.0,0.08225149
81,0.049593102,0.14794849,0.0,0.08225234
82,0.049482238,0.16255891,0.0,0.08224695
83,0.043800097,0.15291199,0.0,0.08224336
84,0.04305154,0.14737013,0.0,0.08223966
85,0.044583097,0.14904869,0.0,0.08223574
86,0.044701666,0.12804109,0.0,0.08223257
87,0.04385209,0.14077112,0.0,0.082233414
88,0.04613077,0.143614,0.0,0.08222953
89,0.046715908,0.15358841,0.0,0.082227126
90,0.04513984,0.19546032,0.0,0.08222628
91,0.04856352,0.14462557,0.0,0.08222422
92,0.048816733,0.12526168,0.0,0.082225576
93,0.048093542,0.14471376,0.0,0.08222546
94,0.048593145,0.14905782,0.0,0.082226194
95,0.0486374,0.1397491,0.0,0.08222478
96,0.041765526,0.1465986,0.0,0.08222554
97,0.044940025,0.13673711,0.0,0.082233354
98,0.04620587,0.13276754,0.0,0.08224136
99,0.044091664,0.15690783,0.0,0.08225202
100,0.0459179,0.13273475,0.0,0.08226685
101,0.045947455,0.14321822,0.0,0.08227525
102,0.04317817,0.1534692,0.0,0.08227563
103,0.04769909,0.14340979,0.0,0.0822767
104,0.050825037,0.14622381,0.0,0.08228746
105,0.043522663,0.14704041,0.0,0.082293
106,0.04451747,0.13919266,0.0,0.08231181
107,0.052596368,0.1483988,0.0,0.08232775
108,0.044313997,0.15290204,0.0,0.082342684
109,0.048969787,0.13406032,0.0,0.0823475
110,0.047021776,0.1882206,0.0,0.08235186
111,0.04723084,0.14940256,0.0,0.082343675
112,0.045956504,0.12214933,0.0,0.08233466
113,0.04695178,0.15632042,0.0,0.082327016
114,0.043630254,0.1315446,0.0,0.08231138
115,0.044870567,0.14213544,0.0,0.08229902
116,0.052795023,0.13589172,0.0,0.082281336
117,0.051073104,0.1569542,0.0,0.08226978
118,0.05032332,0.14328288,0.0,0.08225374
119,0.049530156,0.17267299,0.0,0.08222605
120,0.041660972,0.13392556,0.0,0.08220538
121,0.04655717,0.13095658,0.0,0.08219066
122,0.048340417,0.14927313,0.0,0.08218251
123,0.04726404,0.14664978,0.0,0.0821779
124,0.046901267,0.1389988,0.0,0.08217288
125,0.04181991,0.15980911,0.0,0.08216649
126,0.049184352,0.15637106,0.0,0.082164004
127,0.050883766,0.1522403,0.0,0.08215832
128,0.039204102,0.16132045,0.0,0.082163565
129,0.04297611,0.1397362,0.0,0.082170084
130,0.044291735,0.16041243,0.0,0.08217585
131,0.055472292,0.14332643,0.0,0.08218084
132,0.04692757,0.15269384,0.0,0.08218199
133,0.04340265,0.1331031,0.0,0.08217572
134,0.059452675,0.14866976,0.0,0.082167305
135,0.045009535,0.16360152,0.0,0.08216249
136,0.046222188,0.14394628,0.0,0.0821539
137,0.04032217,0.15492003,0.0,0.08215002
138,0.047393184,0.17138192,0.0,0.082150646
139,0.04620114,0.13397631,0.0,0.082149856
140,0.046434604,0.15191805,0.0,0.082149245
141,0.045377083,0.14258301,0.0,0.08215233
142,0.050045468,0.15324149,0.0,0.08214954
143,0.0475198,0.1459373,0.0,0.082147695
144,0.04881386,0.13488528,0.0,0.08213966
145,0.046807557,0.13852401,0.0,0.082126044
146,0.04852901,0.14601496,0.0,0.082113035
147,0.044825576,0.14956465,0.0,0.082095295
148,0.041945517,0.14457546,0.0,0.08206862
149,0.04994952,0.15102614,0.0,0.082040615
150,0.04327938,0.15067446,0.0,0.082015626
151,0.051259294,0.16037732,0.0,0.08199261
152,0.043326378,0.18017595,0.0,0.08197099
153,0.046375386,0.13991264,0.0,0.0819495
154,0.045529574,0.14702375,0.0,0.08193348
155,0.04456682,0.14364347,0.0,0.081920244
156,0.049997948,0.15064014,0.0,0.081909694
157,0.048002675,0.13724756,0.0,0.08190157
158,0.05352346,0.15412983,0.0,0.08188811
159,0.045152497,0.13679776,0.0,0.081872396
160,0.04659038,0.14092404,0.0,0.08185814
161,0.047700744,0.14127973,0.0,0.08184955
162,0.04361268,0.14492671,0.0,0.08183864
163,0.047623508,0.13703491,0.0,0.081832916
164,0.05094426,0.16996121,0.0,0.08182746
165,0.05112055,0.14410327,0.0,0.081820056
166,0.047442734,0.15293513,0.0,0.081812166
167,0.043399584,0.15274122,0.0,0.08180223
168,0.05178223,0.14551644,0.0,0.08179059
169,0.04105569,0.15636423,0.0,0.081778325
170,0.044562384,0.15045747,0.0,0.081758015
171,0.050657745,0.15429345,0.0,0.08173192
172,0.04633714,0.13738224,0.0,0.081708215
173,0.04573041,0.13522816,0.0,0.08168633
174,0.04724581,0.15009284,0.0,0.081669025
175,0.055686604,0.14173734,0.0,0.081654385
176,0.054124128,0.14993614,0.0,0.081643455
177,0.04948024,0.14219305,0.0,0.081628375
178,0.042228974,0.1283224,0.0,0.081610784
179,0.040716536,0.14628732,0.0,0.08159272
180,0.04029763,0.13280398,0.0,0.0815805
181,0.05290344,0.18669927,0.0,0.081571825
182,0.05315919,0.15203866,0.0,0.08157325
183,0.04105022,0.14634421,0.0,0.08158837
184,0.043799173,0.13074532,0.0,0.081600666
185,0.04950836,0.14120871,0.0,0.0816157
186,0.04121139,0.1456023,0.0,0.08163242
187,0.047558796,0.16474675,0.0,0.08164903
188,0.046666276,0.13582711,0.0,0.08166802
189,0.051288508,0.15304814,0.0,0.08168816
190,0.044378817,0.15034167,0.0,0.08170855
191,0.048829585,0.14955203,0.0,0.08172279
192,0.04445232,0.15212718,0.0,0.08173514
193,0.048693843,0.14544407,0.0,0.081748486
194,0.050716545,0.13998935,0.0,0.081755154
195,0.052289493,0.14988646,0.0,0.08176119
196,0.044539183,0.18346927,0.0,0.08176678
197,0.0438265,0.16459416,0.0,0.0817675
198,0.04826876,0.14925432,0.0,0.0817653
199,0.047708057,0.1381685,0.0,0.08176016
200,0.055184245,0.15037641,0.0,0.08175482
201,0.04728223,0.14934433,0.0,0.08175202
202,0.0471813,0.15948972,0.0,0.08175695
203,0.042431615,0.1407001,0.0,0.081759274
204,0.046121385,0.13978851,0.0,0.081767246
205,0.041174263,0.14202301,0.0,0.0817715
206,0.037891075,0.14419961,0.0,0.08176853
207,0.046200108,0.15637238,0.0,0.08175983
208,0.045714628,0.16843322,0.0,0.08175147
209,0.051041096,0.15108314,0.0,0.0817531
210,0.048290066,0.14393587,0.0,0.08175042
211,0.043861784,0.18381631,0.0,0.081744425
212,0.05046433,0.1353972,0.0,0.08174379
213,0.048656903,0.15066956,0.0,0.08174681
214,0.041807912,0.14368519,0.0,0.08174786
215,0.0430253,0.14498085,0.0,0.08174472
