,0,1,2,3
0,0.027634822,0.15183628,0.0,0.08400136
1,0.028263647,0.12058249,0.0,0.08399621
2,0.028965106,0.1324934,0.0,0.08398995
3,0.02645333,0.13229421,0.0,0.08398307
4,0.027743023,0.15587881,0.0,0.08397383
5,0.025550954,0.16089195,0.0,0.08396035
6,0.025045758,0.11604255,0.0,0.083949625
7,0.02731683,0.13157219,0.0,0.08394063
8,0.02725478,0.12048644,0.0,0.08392953
9,0.031414907,0.13206327,0.0,0.08391642
10,0.029237708,0.123442106,0.0,0.083899744
11,0.028216578,0.15574282,0.0,0.083884336
12,0.027533202,0.119279906,0.0,0.08386354
13,0.034050807,0.14040422,0.0,0.083842754
14,0.031217352,0.13369259,0.0,0.08382325
15,0.02552399,0.122344814,0.0,0.08380379
16,0.03521011,0.13503544,0.0,0.08378595
17,0.028473584,0.13630733,0.0,0.08376726
18,0.031195497,0.1322903,0.0,0.08374992
19,0.030835584,0.14912218,0.0,0.08373659
20,0.027587757,0.12587838,0.0,0.08372807
21,0.028054234,0.1328825,0.0,0.08372185
22,0.02834114,0.13024281,0.0,0.0837178
23,0.034267217,0.15033731,0.0,0.083711706
24,0.028480288,0.12446328,0.0,0.08370887
25,0.02746675,0.12610263,0.0,0.0837105
26,0.02983385,0.10727076,0.0,0.08371212
27,0.027696108,0.13440564,0.0,0.08370995
28,0.027613726,0.13425933,0.0,0.08370353
29,0.031524573,0.15156195,0.0,0.083688
30,0.03408838,0.14132856,0.0,0.08368198
31,0.026567757,0.11681254,0.0,0.083673656
32,0.032931015,0.12875259,0.0,0.08365771
33,0.030642416,0.12496857,0.0,0.08364773
34,0.029309362,0.11659907,0.0,0.08365229
35,0.029441625,0.14405885,0.0,0.0836545
36,0.031421203,0.13925716,0.0,0.08365939
37,0.030681787,0.14163826,0.0,0.083664574
38,0.02866224,0.12154324,0.0,0.08367176
39,0.027636593,0.14004706,0.0,0.08368226
40,0.029844817,0.11773531,0.0,0.083699636
41,0.028492844,0.13678253,0.0,0.08371471
42,0.029009238,0.12558568,0.0,0.08373298
