,0,1,2,3
0,0.04526053,0.1379343,0.0,0.082084805
1,0.04315041,0.13657151,0.0,0.08209262
2,0.038659856,0.1625182,0.0,0.082093276
3,0.039757553,0.12648115,0.0,0.082094476
4,0.033653982,0.13409309,0.0,0.08210079
5,0.03871239,0.1380993,0.0,0.08210444
6,0.041573565,0.15142396,0.0,0.0821073
7,0.04148587,0.12777376,0.0,0.08210994
8,0.045333654,0.13952927,0.0,0.08211337
9,0.040843304,0.13363658,0.0,0.08211906
10,0.043131974,0.12582342,0.0,0.082127675
11,0.046768613,0.13296477,0.0,0.08213176
12,0.03968308,0.1476647,0.0,0.08213367
13,0.040739298,0.12824655,0.0,0.082139075
14,0.04170708,0.1494005,0.0,0.082146846
15,0.040520184,0.13948897,0.0,0.082160085
16,0.042199876,0.1578729,0.0,0.08216936
17,0.041238677,0.13553229,0.0,0.082172714
18,0.043003798,0.12126933,0.0,0.08217648
19,0.043026295,0.14242804,0.0,0.08217923
20,0.05081176,0.14494951,0.0,0.08218225
21,0.0465962,0.15481594,0.0,0.08217882
22,0.033882953,0.13868892,0.0,0.082178675
23,0.048762362,0.14039463,0.0,0.08217588
24,0.050937798,0.13978301,0.0,0.08216906
25,0.040939346,0.12789282,0.0,0.082163505
26,0.042557113,0.12605421,0.0,0.0821468
27,0.03772977,0.15047374,0.0,0.08213014
28,0.0441529,0.13138805,0.0,0.08212121
29,0.041048985,0.12784693,0.0,0.08210867
30,0.04386161,0.12649669,0.0,0.08209964
31,0.03987286,0.1312989,0.0,0.08208614
32,0.044242334,0.1365917,0.0,0.0820706
33,0.042662363,0.14848578,0.0,0.082054555
34,0.039858118,0.13406532,0.0,0.08203652
35,0.040748004,0.12784843,0.0,0.08201995
36,0.038830295,0.13045403,0.0,0.082006715
37,0.040240627,0.1342871,0.0,0.08199312
38,0.041464,0.15375593,0.0,0.081989
39,0.049212523,0.13805668,0.0,0.08198974
40,0.043573678,0.16503713,0.0,0.08198853
41,0.04168208,0.1451092,0.0,0.0819876
42,0.044804014,0.14245804,0.0,0.081980005
43,0.0386403,0.12517151,0.0,0.08196698
44,0.050497107,0.13449302,0.0,0.08195468
45,0.03967492,0.14400652,0.0,0.08194875
46,0.057503656,0.14686015,0.0,0.08194702
47,0.04070834,0.15114442,0.0,0.08194683
48,0.04215979,0.1446118,0.0,0.081946366
49,0.042720266,0.14252916,0.0,0.08194305
50,0.041659538,0.12706962,0.0,0.081936225
51,0.041722253,0.13298307,0.0,0.08192498
52,0.042415064,0.13878743,0.0,0.081908725
53,0.03869884,0.12830739,0.0,0.081892245
54,0.04031945,0.16013297,0.0,0.08187798
55,0.041831836,0.13413511,0.0,0.08186688
56,0.037365347,0.14831108,0.0,0.081866026
57,0.041225653,0.14358786,0.0,0.0818698
58,0.03438508,0.13284522,0.0,0.081878
59,0.03833951,0.13723162,0.0,0.08187909
60,0.046315245,0.12982938,0.0,0.08188036
61,0.03519943,0.15668838,0.0,0.08188074
62,0.037899964,0.14225863,0.0,0.08188537
63,0.041801654,0.12741524,0.0,0.081890784
64,0.041435875,0.15162256,0.0,0.08189076
65,0.04430466,0.1398206,0.0,0.08189571
66,0.0372114,0.14086336,0.0,0.08189941
67,0.038283248,0.13564332,0.0,0.08189978
68,0.04559254,0.11470032,0.0,0.08190345
69,0.044089627,0.14152941,0.0,0.08190939
70,0.037999377,0.15431689,0.0,0.08190838
71,0.039175455,0.12013289,0.0,0.08190853
72,0.039760195,0.14653102,0.0,0.08190748
73,0.04271338,0.1416795,0.0,0.08190711
74,0.045973133,0.14173141,0.0,0.081898205
75,0.04236428,0.13897443,0.0,0.081892066
76,0.04333075,0.12354927,0.0,0.081886165
77,0.043700665,0.15862499,0.0,0.08187997
78,0.039385304,0.13024898,0.0,0.08187439
79,0.042145412,0.13569772,0.0,0.08186975
80,0.043180075,0.13772282,0.0,0.08186262
81,0.041854136,0.15765455,0.0,0.08185632
82,0.04266522,0.13907221,0.0,0.081853405
83,0.0380174,0.13954762,0.0,0.0818403
84,0.038314708,0.13203341,0.0,0.08183469
85,0.04506543,0.14670879,0.0,0.08182723
