,0,1,2,3
0,0.042170882,0.15017541,0.0,0.08266235
1,0.043781154,0.13537157,0.0,0.08265349
2,0.04350421,0.14134297,0.0,0.08264474
3,0.035434924,0.1373299,0.0,0.082633436
4,0.04755908,0.13160032,0.0,0.08261915
5,0.044068247,0.14493576,0.0,0.08260368
6,0.04341472,0.13627091,0.0,0.08258732
7,0.041879833,0.13831049,0.0,0.08257853
8,0.044515982,0.13382386,0.0,0.08257155
9,0.043006357,0.14386684,0.0,0.08256455
10,0.037731018,0.14810875,0.0,0.08256008
11,0.044726204,0.13266286,0.0,0.08256164
12,0.047543347,0.1420103,0.0,0.08257239
13,0.042018425,0.13901612,0.0,0.08257556
14,0.04038311,0.11561101,0.0,0.08257898
15,0.04173553,0.1453623,0.0,0.08257681
16,0.042753257,0.13373402,0.0,0.0825727
17,0.0462476,0.12988809,0.0,0.082570024
18,0.04270959,0.13860874,0.0,0.082568005
19,0.04051989,0.1355363,0.0,0.082571
20,0.045048505,0.1464703,0.0,0.08257311
21,0.04596504,0.12872963,0.0,0.08257489
22,0.045520395,0.13386428,0.0,0.08258123
23,0.04077789,0.14113227,0.0,0.08259067
24,0.038121834,0.13198933,0.0,0.08259935
25,0.036378987,0.13405055,0.0,0.08259896
26,0.04169853,0.13679625,0.0,0.082599185
27,0.041799694,0.14035349,0.0,0.08260187
28,0.046729475,0.15106538,0.0,0.08260684
29,0.047444075,0.15527034,0.0,0.08261474
30,0.045019146,0.14365797,0.0,0.08262668
31,0.045200333,0.13280933,0.0,0.0826381
32,0.04217886,0.14678815,0.0,0.0826454
33,0.043692805,0.12974095,0.0,0.08265805
34,0.038117882,0.13569626,0.0,0.08267043
35,0.03855057,0.13420884,0.0,0.082686834
36,0.037794746,0.12661693,0.0,0.08270322
37,0.042710003,0.13647442,0.0,0.08272095
38,0.03999927,0.13913575,0.0,0.082740024
39,0.044956975,0.13230321,0.0,0.08275361
40,0.04668215,0.13839257,0.0,0.082764894
41,0.04441589,0.14974968,0.0,0.08277609
42,0.041055307,0.14047362,0.0,0.08278519
43,0.04582213,0.13313606,0.0,0.08279214
44,0.04752644,0.13639191,0.0,0.08279896
45,0.04187768,0.12576658,0.0,0.082809575
46,0.044126477,0.15096036,0.0,0.08281851
47,0.041128363,0.14151113,0.0,0.08282048
48,0.038783785,0.15589854,0.0,0.08282871
49,0.037986156,0.15337837,0.0,0.082835086
50,0.041594118,0.13055663,0.0,0.08284619
51,0.041061252,0.15788023,0.0,0.08285689
52,0.046549153,0.14626089,0.0,0.082882255
53,0.03657141,0.1375496,0.0,0.08290543
54,0.04250004,0.13795993,0.0,0.08292939
55,0.042010926,0.13506785,0.0,0.08295471
56,0.0477904,0.13560164,0.0,0.08298185
57,0.043289572,0.14995669,0.0,0.08300705
58,0.04654333,0.12263789,0.0,0.08302809
59,0.048249375,0.14549826,0.0,0.08304297
60,0.037886884,0.14716691,0.0,0.08305775
61,0.040666208,0.13305569,0.0,0.08307901
62,0.04670559,0.12412198,0.0,0.08309941
63,0.03969444,0.15954153,0.0,0.083118685
64,0.041162908,0.13753347,0.0,0.0831347
65,0.03838376,0.15270057,0.0,0.0831516
66,0.04761693,0.1498316,0.0,0.083159834
67,0.045208346,0.1432129,0.0,0.083165675
68,0.0380937,0.14270686,0.0,0.08316719
69,0.04356195,0.13108742,0.0,0.083168976
70,0.04273223,0.1415475,0.0,0.0831707
71,0.03484276,0.14121911,0.0,0.08317018
72,0.03943343,0.13879706,0.0,0.0831742
73,0.043107152,0.13606277,0.0,0.083174475
74,0.047181796,0.12707463,0.0,0.08317269
75,0.048312288,0.1336413,0.0,0.08317195
76,0.045567453,0.13084649,0.0,0.08316923
77,0.048046898,0.13849302,0.0,0.08316594
78,0.04427036,0.13522717,0.0,0.08316136
79,0.047269937,0.13495448,0.0,0.08315308
80,0.0434187,0.17230272,0.0,0.08313567
81,0.044951938,0.1507819,0.0,0.08311081
82,0.042662587,0.15471455,0.0,0.083083145
83,0.042984974,0.13404244,0.0,0.08306068
84,0.0414912,0.13868284,0.0,0.08303608
85,0.04885742,0.13423495,0.0,0.083009616
86,0.038535155,0.13386032,0.0,0.08299002
87,0.04533881,0.14472559,0.0,0.08297691
88,0.042981476,0.14779793,0.0,0.082964495
89,0.04116887,0.14618714,0.0,0.08295327
90,0.037157085,0.1550209,0.0,0.08293978
91,0.040752176,0.13878044,0.0,0.08293109
92,0.04194828,0.14136136,0.0,0.08292694
93,0.039622914,0.13682325,0.0,0.08292643
94,0.040634975,0.14282487,0.0,0.08292566
95,0.044144046,0.12951706,0.0,0.082927845
96,0.04423484,0.13997874,0.0,0.08293093
97,0.040333964,0.14535555,0.0,0.08294401
98,0.047306806,0.1430204,0.0,0.08295446
99,0.04665707,0.1334295,0.0,0.08296037
100,0.04814917,0.13551396,0.0,0.08296392
101,0.04457379,0.13315922,0.0,0.082969725
102,0.04540717,0.12204399,0.0,0.0829733
103,0.041231506,0.14938316,0.0,0.08297134
104,0.042874426,0.14510672,0.0,0.08296272
105,0.045395654,0.15857208,0.0,0.082955755
106,0.038281847,0.13221382,0.0,0.08295362
107,0.040079743,0.16008595,0.0,0.08294766
108,0.0413122,0.15985604,0.0,0.082942486
109,0.03944633,0.14626378,0.0,0.08293627
110,0.038533658,0.12330443,0.0,0.08293188
111,0.043131825,0.13622066,0.0,0.08293626
112,0.03513242,0.14642116,0.0,0.082949415
113,0.044935323,0.14336473,0.0,0.08295798
114,0.037849844,0.12640291,0.0,0.082967006
115,0.041350752,0.12571687,0.0,0.08297368
116,0.036993567,0.14816895,0.0,0.08297556
117,0.043715477,0.14785114,0.0,0.08297137
118,0.040369786,0.15385893,0.0,0.08296267
119,0.043081522,0.13410346,0.0,0.08295277
120,0.044744443,0.13069412,0.0,0.0829434
121,0.048217356,0.13174745,0.0,0.08292627
122,0.033617865,0.14076826,0.0,0.08290914
123,0.046354868,0.1257726,0.0,0.08289831
124,0.049855493,0.1402069,0.0,0.0828906
125,0.043411925,0.14306411,0.0,0.0828858
126,0.03799726,0.11808723,0.0,0.082881816
127,0.038316324,0.14091611,0.0,0.08287987
128,0.03913717,0.15764713,0.0,0.08288249
129,0.03790448,0.1379647,0.0,0.08288221
130,0.03536798,0.13817629,0.0,0.08288513
131,0.036988102,0.15955205,0.0,0.082889125
132,0.044222414,0.16283369,0.0,0.08289484
133,0.03923456,0.13500103,0.0,0.08290756
134,0.040278174,0.16117093,0.0,0.08291202
135,0.048902344,0.13662428,0.0,0.08290989
136,0.04216353,0.13705815,0.0,0.08291278
137,0.045763977,0.12903823,0.0,0.082912505
138,0.04414241,0.15125957,0.0,0.08290988
139,0.035947915,0.15322588,0.0,0.08290939
140,0.041485082,0.13961773,0.0,0.082909584
141,0.039854,0.14036044,0.0,0.08291538
142,0.042892016,0.12967364,0.0,0.08292128
143,0.039391674,0.1356462,0.0,0.08292172
144,0.03711821,0.121377274,0.0,0.082924485
145,0.040141627,0.14174387,0.0,0.082926795
146,0.040136464,0.12483889,0.0,0.082925044
147,0.037467554,0.14339498,0.0,0.08292836
148,0.04476237,0.14803886,0.0,0.08294345
149,0.037436333,0.12915352,0.0,0.082962714
150,0.04160528,0.13028336,0.0,0.082979515
151,0.04085417,0.14098112,0.0,0.08299018
152,0.040701132,0.17290097,0.0,0.08300382
153,0.036154628,0.14982596,0.0,0.08302037
154,0.048413824,0.15172896,0.0,0.08302999
155,0.037295394,0.13546543,0.0,0.08303546
156,0.044407483,0.13572472,0.0,0.08304249
157,0.0429323,0.144665,0.0,0.0830458
158,0.03943425,0.13812819,0.0,0.08304639
159,0.03658107,0.15184695,0.0,0.083049454
160,0.051137008,0.13971315,0.0,0.08305416
161,0.04152323,0.14278933,0.0,0.08306469
162,0.039841928,0.13105299,0.0,0.08307701
163,0.05468927,0.12851213,0.0,0.083082736
164,0.041519023,0.12318671,0.0,0.08308854
165,0.040692672,0.13219953,0.0,0.08309314
166,0.042315796,0.14511418,0.0,0.08310437
167,0.047640137,0.14019531,0.0,0.08311601
