,0,1,2,3
0,0.031746894,0.13953884,0.0,0.08351889
1,0.030888151,0.121254325,0.0,0.083516486
2,0.027390312,0.13920568,0.0,0.0835116
3,0.030330539,0.1465228,0.0,0.083506696
4,0.026917648,0.13393557,0.0,0.08350529
5,0.03219135,0.12934148,0.0,0.083511375
6,0.030813187,0.11728519,0.0,0.08351695
7,0.025809174,0.11979969,0.0,0.083518706
8,0.030346205,0.13753067,0.0,0.083519824
9,0.037215486,0.1219355,0.0,0.08352554
10,0.028263658,0.146919,0.0,0.08353363
11,0.029044947,0.11664935,0.0,0.083534926
12,0.025445402,0.11574557,0.0,0.0835351
13,0.028060813,0.13321672,0.0,0.08353001
14,0.03013581,0.13351724,0.0,0.08352583
15,0.028030407,0.1299575,0.0,0.083522834
16,0.026862552,0.13806394,0.0,0.08351526
17,0.026935954,0.1402683,0.0,0.08350284
18,0.026755612,0.15886307,0.0,0.083490916
19,0.030520506,0.14101474,0.0,0.083484046
20,0.027513279,0.12844692,0.0,0.08348532
21,0.030411676,0.12900384,0.0,0.08348585
22,0.028159907,0.13122329,0.0,0.08348592
23,0.028519824,0.1467407,0.0,0.08348072
24,0.02855029,0.11056578,0.0,0.08347671
25,0.031717196,0.12587969,0.0,0.08347605
26,0.024174463,0.12919983,0.0,0.08347854
27,0.028675994,0.1285845,0.0,0.08347855
28,0.030462256,0.12621035,0.0,0.08347732
29,0.031077242,0.13810498,0.0,0.08347625
30,0.03338792,0.12495016,0.0,0.08346833
31,0.031570047,0.12619656,0.0,0.08345778
32,0.03381959,0.14468117,0.0,0.08345114
33,0.029447874,0.12836778,0.0,0.08345069
34,0.031488717,0.1254587,0.0,0.083452165
35,0.031137874,0.12004833,0.0,0.083459415
36,0.032145523,0.122292034,0.0,0.08346495
37,0.031375017,0.14118573,0.0,0.08346569
38,0.029726407,0.13715854,0.0,0.083466634
39,0.029615995,0.12705766,0.0,0.08346867
40,0.03246645,0.15170537,0.0,0.083462864
41,0.030520102,0.1306637,0.0,0.08345469
42,0.029538414,0.13499166,0.0,0.083447956
43,0.03137823,0.14550227,0.0,0.083452605
44,0.029273968,0.13582872,0.0,0.0834596
45,0.02724259,0.12211841,0.0,0.083470166
46,0.025261378,0.12467006,0.0,0.08348384
47,0.03371507,0.12174972,0.0,0.08349794
48,0.027393471,0.12423022,0.0,0.08351346
49,0.030172532,0.13693157,0.0,0.08353163
50,0.027269684,0.1315932,0.0,0.08354904
51,0.029957514,0.13364583,0.0,0.08356544
52,0.030302208,0.14780657,0.0,0.08357565
53,0.02801364,0.13373123,0.0,0.08357624
54,0.027056476,0.14696667,0.0,0.083573036
55,0.035553664,0.1335328,0.0,0.083566435
56,0.03096288,0.12424757,0.0,0.083560415
57,0.029471688,0.13452077,0.0,0.083551854
58,0.030803125,0.12881115,0.0,0.083545364
59,0.031096846,0.12728818,0.0,0.08353426
60,0.032388233,0.1323325,0.0,0.08352119
61,0.029904544,0.14983097,0.0,0.08351763
62,0.034068935,0.16347143,0.0,0.08351135
63,0.026110291,0.112154864,0.0,0.083509184
64,0.031817615,0.14091337,0.0,0.08350913
65,0.03204743,0.12729073,0.0,0.08349547
66,0.02948317,0.141736,0.0,0.08347311
67,0.029418036,0.146945,0.0,0.083455496
68,0.027697083,0.12430619,0.0,0.0834366
69,0.029908255,0.14271492,0.0,0.08342426
70,0.029524807,0.15254113,0.0,0.083424784
71,0.030522143,0.12847844,0.0,0.08342574
72,0.027349003,0.12472743,0.0,0.08342899
73,0.030820426,0.12806869,0.0,0.08344225
74,0.026523437,0.14354405,0.0,0.08345311
75,0.02903678,0.122817084,0.0,0.083472796
76,0.027645256,0.117607206,0.0,0.08349585
77,0.029134672,0.12784371,0.0,0.083529636
78,0.028150618,0.13350001,0.0,0.08356306
79,0.027847439,0.1397621,0.0,0.083593965
80,0.02946673,0.13168296,0.0,0.08362866
81,0.028689198,0.11786434,0.0,0.08366285
82,0.033602323,0.12461443,0.0,0.08369386
83,0.028472489,0.1239385,0.0,0.08372404
84,0.027101656,0.12507352,0.0,0.083749935
85,0.03599123,0.13525239,0.0,0.083772704
86,0.029787868,0.12545608,0.0,0.08378801
87,0.027773004,0.14235914,0.0,0.08380942
88,0.026794313,0.13138723,0.0,0.08385291
89,0.027994554,0.12343702,0.0,0.08388842
90,0.02902114,0.117728345,0.0,0.08392541
91,0.03051272,0.13425164,0.0,0.08396371
