,0,1,2,3
0,0.055214923,0.140286,0.0,0.08001511
1,0.048884757,0.1725224,0.0,0.080036275
2,0.05568835,0.12992208,0.0,0.080058165
3,0.056253325,0.1551667,0.0,0.08008499
4,0.05150587,0.15336017,0.0,0.08010419
5,0.058244735,0.15674222,0.0,0.08012328
6,0.052218072,0.14472334,0.0,0.080143675
7,0.053462707,0.15099779,0.0,0.0801597
8,0.054170992,0.13295132,0.0,0.08017245
9,0.05443552,0.15541805,0.0,0.08018588
10,0.05637614,0.12997395,0.0,0.080204934
11,0.060263038,0.15542996,0.0,0.080219604
12,0.055845156,0.15518636,0.0,0.080234386
13,0.061959874,0.13810162,0.0,0.08024227
14,0.056731932,0.1619188,0.0,0.08025995
15,0.055894025,0.15264694,0.0,0.08027821
16,0.063935526,0.14801922,0.0,0.08029217
17,0.04805927,0.15408865,0.0,0.08030056
18,0.054627147,0.17440347,0.0,0.08031105
19,0.046920806,0.13784258,0.0,0.08032635
20,0.053252097,0.13374537,0.0,0.08033978
21,0.057350725,0.16073911,0.0,0.08035397
22,0.055651188,0.15165313,0.0,0.08037202
23,0.060627352,0.14716694,0.0,0.08038575
24,0.052449547,0.18091194,0.0,0.08038982
25,0.049635164,0.15496898,0.0,0.08040039
26,0.050481986,0.14925313,0.0,0.08041703
27,0.05208717,0.16612418,0.0,0.08043417
28,0.051938575,0.1356194,0.0,0.08044867
29,0.060217254,0.17648765,0.0,0.080463395
30,0.052943107,0.14620587,0.0,0.0804786
31,0.05166346,0.17678766,0.0,0.08049619
32,0.04843834,0.15083653,0.0,0.08051055
33,0.056718167,0.15452461,0.0,0.08052449
34,0.044959627,0.15143028,0.0,0.08053348
35,0.049233697,0.14362778,0.0,0.08053979
36,0.05630077,0.15274367,0.0,0.08054397
37,0.049966585,0.15227059,0.0,0.080552146
38,0.054462932,0.14967206,0.0,0.080557704
39,0.053771507,0.16782573,0.0,0.08056151
40,0.05678851,0.15899289,0.0,0.08055988
41,0.05247461,0.14981669,0.0,0.080558814
42,0.0448182,0.14172661,0.0,0.08054944
43,0.05859553,0.15854917,0.0,0.08053255
44,0.04867909,0.14604938,0.0,0.080514185
45,0.051261257,0.16008192,0.0,0.08049499
46,0.05490017,0.14626876,0.0,0.08047606
47,0.050242983,0.17414951,0.0,0.080463864
48,0.049674064,0.20961623,0.0,0.08045393
