,0,1,2,3
0,0.04519274,0.13337208,0.0,0.082579546
1,0.039679892,0.1260027,0.0,0.08259206
2,0.044809803,0.15007108,0.0,0.08259756
3,0.04356612,0.13967916,0.0,0.08260536
4,0.05189092,0.15101899,0.0,0.08261778
5,0.040409483,0.14643757,0.0,0.08262612
6,0.041781258,0.13233402,0.0,0.08263017
7,0.04615919,0.13098261,0.0,0.08263291
8,0.037313685,0.13823825,0.0,0.082630865
9,0.038470175,0.13900068,0.0,0.0826262
10,0.040150397,0.12195428,0.0,0.08262384
11,0.03815575,0.1418973,0.0,0.08262821
12,0.041188855,0.13626835,0.0,0.08262806
13,0.044810127,0.14249757,0.0,0.082628384
14,0.039737165,0.13910276,0.0,0.082632825
15,0.04734999,0.11537805,0.0,0.08263551
16,0.04450501,0.12581572,0.0,0.082633756
17,0.04224448,0.13118978,0.0,0.082630984
18,0.040187556,0.1486323,0.0,0.08262106
19,0.040465157,0.13412087,0.0,0.082607746
20,0.041819762,0.14502884,0.0,0.08260361
21,0.048240542,0.1492253,0.0,0.08260154
22,0.04494494,0.12598322,0.0,0.08260802
23,0.047177624,0.14654614,0.0,0.082611606
24,0.03386031,0.15062174,0.0,0.08261751
25,0.042948585,0.16352299,0.0,0.082619436
26,0.04092764,0.14480512,0.0,0.08262736
27,0.03695315,0.12768112,0.0,0.08263724
28,0.05034162,0.14384557,0.0,0.082643926
29,0.042539738,0.13897747,0.0,0.082658
30,0.039142847,0.13100287,0.0,0.08267474
31,0.04533755,0.14766178,0.0,0.08269129
32,0.04045088,0.14760217,0.0,0.082706414
33,0.037574783,0.14047137,0.0,0.08272315
34,0.036682695,0.14465636,0.0,0.08273582
35,0.039358363,0.17559302,0.0,0.08275989
36,0.04037872,0.13471344,0.0,0.08277254
37,0.040702604,0.13988414,0.0,0.08278887
38,0.040145393,0.1656851,0.0,0.082804725
39,0.034348268,0.11669169,0.0,0.08281537
40,0.04317082,0.13365617,0.0,0.082820095
41,0.044274293,0.12812671,0.0,0.082819246
42,0.038303822,0.12862208,0.0,0.08282048
43,0.04200251,0.13902476,0.0,0.08282235
44,0.045144152,0.13760288,0.0,0.08282333
45,0.03711162,0.17039153,0.0,0.0828213
46,0.04057906,0.13650183,0.0,0.08282573
47,0.04249417,0.14322257,0.0,0.082829885
48,0.04540418,0.14795741,0.0,0.08283199
49,0.040589556,0.13315336,0.0,0.08282867
