,0,1,2,3
0,0.034027316,0.12843414,0.0,0.08413175
1,0.0269791,0.15190002,0.0,0.08414948
2,0.031316943,0.11640972,0.0,0.08417126
3,0.02819099,0.13547006,0.0,0.08419184
4,0.026462793,0.14199272,0.0,0.08421639
5,0.032178737,0.12694088,0.0,0.08423589
6,0.033693366,0.13949981,0.0,0.08425457
7,0.029176768,0.1244265,0.0,0.08427102
8,0.025374867,0.15435216,0.0,0.08428796
9,0.030890252,0.13767545,0.0,0.08430648
10,0.029784169,0.12778816,0.0,0.08431923
11,0.02889548,0.121400736,0.0,0.08433453
12,0.026872447,0.13742489,0.0,0.08434604
13,0.029792577,0.12648785,0.0,0.08435433
14,0.028792288,0.13367671,0.0,0.08435697
15,0.030177226,0.13377282,0.0,0.084356226
16,0.03126113,0.11227807,0.0,0.08435412
17,0.026590317,0.13229352,0.0,0.084356934
18,0.03018869,0.13046412,0.0,0.08436052
19,0.02704135,0.1266735,0.0,0.08436321
20,0.029259834,0.13101284,0.0,0.0843646
21,0.030489232,0.14061266,0.0,0.0843656
22,0.026332315,0.13407907,0.0,0.08436893
23,0.031549964,0.12676337,0.0,0.08437438
24,0.032074727,0.15729865,0.0,0.08438113
25,0.028466355,0.11675334,0.0,0.08438392
26,0.026554612,0.13578597,0.0,0.084386274
27,0.02909903,0.11962187,0.0,0.08439337
28,0.02884174,0.1146925,0.0,0.0844018
29,0.03127245,0.116632275,0.0,0.08440781
30,0.029253757,0.120583415,0.0,0.084406815
31,0.030104628,0.12899433,0.0,0.08440125
32,0.026744198,0.123481855,0.0,0.08439188
33,0.027654767,0.14146268,0.0,0.0843835
34,0.031355493,0.12351917,0.0,0.08437145
35,0.029800225,0.12573135,0.0,0.084366776
36,0.030758895,0.13215053,0.0,0.08436977
37,0.029537244,0.11475842,0.0,0.084373064
38,0.02645625,0.13090995,0.0,0.08437656
39,0.030374583,0.12446931,0.0,0.08437359
40,0.030816521,0.13707769,0.0,0.08437214
41,0.027423685,0.124584466,0.0,0.0843697
42,0.033001147,0.12335678,0.0,0.08436746
43,0.026178107,0.12921198,0.0,0.084363714
44,0.031152893,0.14389901,0.0,0.08435975
45,0.03525774,0.13917573,0.0,0.084356286
46,0.028461084,0.121944055,0.0,0.08434545
47,0.026351832,0.13398999,0.0,0.08433296
48,0.026187941,0.12656641,0.0,0.084322356
49,0.034675144,0.110162675,0.0,0.08431209
50,0.03397348,0.111657165,0.0,0.084301695
51,0.02945928,0.13350162,0.0,0.08430004
52,0.040207997,0.140496,0.0,0.08429745
53,0.02858205,0.1390807,0.0,0.084303156
54,0.026746813,0.1358654,0.0,0.08432019
55,0.030228032,0.14200543,0.0,0.084338665
56,0.035704214,0.12879735,0.0,0.08435852
57,0.030727504,0.12796593,0.0,0.08436998
58,0.028810164,0.11968269,0.0,0.08438175
59,0.025347922,0.14628348,0.0,0.0843972
60,0.02910988,0.1313599,0.0,0.08442251
61,0.02900897,0.12146844,0.0,0.08445052
62,0.028335672,0.11763398,0.0,0.084473856
63,0.036634956,0.115530044,0.0,0.084491186
64,0.025545534,0.13569579,0.0,0.08450595
65,0.027973775,0.12721632,0.0,0.08451942
66,0.025467861,0.13163796,0.0,0.08453245
67,0.0275911,0.12229693,0.0,0.08454493
68,0.030182471,0.12799105,0.0,0.084556736
69,0.036266547,0.12609982,0.0,0.084564246
70,0.026086222,0.1150867,0.0,0.08457116
71,0.027349688,0.13634202,0.0,0.08457861
72,0.029971903,0.13328734,0.0,0.084588036
73,0.030313019,0.14333683,0.0,0.084600896
74,0.025691405,0.111129306,0.0,0.08461334
75,0.027920738,0.13761269,0.0,0.08461941
76,0.024107993,0.109672636,0.0,0.084631026
77,0.025642853,0.13922705,0.0,0.08463403
78,0.02893816,0.13457914,0.0,0.08464113
79,0.029921863,0.16062254,0.0,0.08464815
80,0.029039754,0.14399874,0.0,0.08464919
81,0.032101285,0.13395241,0.0,0.084643155
82,0.034340695,0.13891354,0.0,0.08463978
83,0.025299888,0.122989774,0.0,0.084634155
84,0.024937442,0.13134548,0.0,0.084625654
85,0.030721728,0.12155633,0.0,0.08462047
86,0.0261145,0.14743966,0.0,0.08461696
87,0.02565001,0.14717337,0.0,0.084610306
88,0.030696537,0.14568391,0.0,0.08460113
89,0.031173317,0.12936094,0.0,0.08458494
90,0.03450961,0.13746342,0.0,0.08456856
91,0.030559665,0.121097594,0.0,0.08454141
92,0.027955523,0.1385136,0.0,0.084517404
93,0.034424514,0.12650584,0.0,0.08450234
94,0.02985797,0.1209568,0.0,0.08448251
95,0.031267837,0.13647678,0.0,0.0844617
96,0.03079959,0.1364334,0.0,0.08443327
97,0.02743902,0.12747508,0.0,0.08440908
98,0.031104252,0.12166792,0.0,0.084387
99,0.031640075,0.12232241,0.0,0.084361486
100,0.034923084,0.13885717,0.0,0.08433426
101,0.02937384,0.12856777,0.0,0.08430681
102,0.029765781,0.12291482,0.0,0.08427438
103,0.02751936,0.12955505,0.0,0.08424127
104,0.03170321,0.11650395,0.0,0.08421579
105,0.0320338,0.1329136,0.0,0.084190704
106,0.031244164,0.11865008,0.0,0.08417388
107,0.028607843,0.12909761,0.0,0.08416038
108,0.028098945,0.13399406,0.0,0.08414693
109,0.026629698,0.12090018,0.0,0.084135205
110,0.029423445,0.13021493,0.0,0.084121056
111,0.02899727,0.12624893,0.0,0.08411037
112,0.031566642,0.116244,0.0,0.084098026
113,0.030436194,0.12262224,0.0,0.08408669
114,0.030935451,0.13299255,0.0,0.08406966
115,0.026328411,0.12778932,0.0,0.084054425
116,0.02652131,0.13748845,0.0,0.08404015
117,0.02830859,0.13350789,0.0,0.084031366
118,0.024907824,0.13324068,0.0,0.084025495
119,0.028777843,0.116486214,0.0,0.08402905
120,0.028600305,0.1339842,0.0,0.08403284
121,0.027376141,0.13138518,0.0,0.08403328
122,0.02763791,0.13133487,0.0,0.08402902
123,0.027584102,0.1330465,0.0,0.08402057
124,0.023957236,0.12854576,0.0,0.08401048
125,0.026456332,0.1319696,0.0,0.08401007
126,0.029039187,0.13206822,0.0,0.084024996
127,0.027387872,0.142353,0.0,0.08403508
128,0.028976392,0.13862014,0.0,0.08404026
129,0.029182281,0.136402,0.0,0.08405485
130,0.0301201,0.13991742,0.0,0.084070265
131,0.0297138,0.12234312,0.0,0.08407997
132,0.028331665,0.13486001,0.0,0.08409358
133,0.024854649,0.12303083,0.0,0.08410154
134,0.027928367,0.12131172,0.0,0.08411257
135,0.03303781,0.1349939,0.0,0.0841274
