,0,1,2,3
0,0.029381936,0.13173571,0.0,0.0837366
1,0.028250938,0.11360764,0.0,0.08372215
2,0.03171962,0.11895233,0.0,0.08370466
3,0.031595908,0.13130966,0.0,0.08368838
4,0.030617816,0.13745022,0.0,0.08367377
5,0.02771141,0.1229711,0.0,0.08366156
6,0.03135782,0.1192567,0.0,0.08365401
7,0.026848275,0.13168097,0.0,0.08364168
8,0.030327385,0.12551115,0.0,0.08362454
9,0.03129868,0.12383549,0.0,0.08360563
10,0.03163081,0.13197666,0.0,0.08358536
11,0.02992931,0.1220403,0.0,0.083557926
12,0.03155814,0.14202997,0.0,0.08352883
13,0.027977161,0.114723764,0.0,0.08350652
14,0.03281687,0.12624162,0.0,0.083484665
15,0.033084318,0.11912282,0.0,0.08346476
16,0.029684706,0.118310094,0.0,0.08343719
17,0.031501293,0.12941083,0.0,0.08341051
18,0.027406584,0.1561731,0.0,0.08338092
19,0.03175031,0.12321544,0.0,0.08334914
20,0.029042237,0.12783097,0.0,0.08332665
21,0.029143183,0.101832286,0.0,0.08330372
22,0.031063428,0.12860441,0.0,0.08328416
23,0.025246277,0.12732667,0.0,0.08326835
24,0.031475253,0.13026935,0.0,0.083254665
25,0.031923544,0.117103904,0.0,0.08323993
26,0.030551035,0.13040072,0.0,0.083222896
27,0.025905704,0.124888,0.0,0.08320884
28,0.029170007,0.12918255,0.0,0.08319647
29,0.028916016,0.13479847,0.0,0.08317985
30,0.035742298,0.12624767,0.0,0.08316198
31,0.031951204,0.13689937,0.0,0.083145134
32,0.03188924,0.123048864,0.0,0.08312669
33,0.030699095,0.14453745,0.0,0.083107606
34,0.029748878,0.13221043,0.0,0.08308952
35,0.028847974,0.13366711,0.0,0.08307572
36,0.037530243,0.13603973,0.0,0.08305768
37,0.02855654,0.14460903,0.0,0.08303582
38,0.033442125,0.12924188,0.0,0.08300969
39,0.025983568,0.13050814,0.0,0.08299017
40,0.031036606,0.12042948,0.0,0.082975104
41,0.028107544,0.13058363,0.0,0.08296648
42,0.030243626,0.13714506,0.0,0.082963206
43,0.028566878,0.12159737,0.0,0.08296161
44,0.026104389,0.11733563,0.0,0.082957774
45,0.02917549,0.12602709,0.0,0.08294686
46,0.027002823,0.11653875,0.0,0.08293785
47,0.032176547,0.1415828,0.0,0.082941554
48,0.028958526,0.11674467,0.0,0.082950376
49,0.030402571,0.13085693,0.0,0.08296151
50,0.036372937,0.16777198,0.0,0.0829763
51,0.030039355,0.14270036,0.0,0.082990564
52,0.027607938,0.12361287,0.0,0.08301532
53,0.03187145,0.13400558,0.0,0.08303836
54,0.03497201,0.13653374,0.0,0.08306962
55,0.034889564,0.14106342,0.0,0.0831049
56,0.032320354,0.13491915,0.0,0.08313335
57,0.031732023,0.12261372,0.0,0.08317016
58,0.03674511,0.1316287,0.0,0.08321018
59,0.03045296,0.12389296,0.0,0.08325068
60,0.029177792,0.15364584,0.0,0.08329108
61,0.035190366,0.13358778,0.0,0.08332999
62,0.032538623,0.13598485,0.0,0.083364524
63,0.029288985,0.12455176,0.0,0.08339372
64,0.032798134,0.1310801,0.0,0.083421014
65,0.040067874,0.12121607,0.0,0.08344309
66,0.03109435,0.11822939,0.0,0.08346062
67,0.031777464,0.12747663,0.0,0.08347732
68,0.02844583,0.1384497,0.0,0.08349113
69,0.03477943,0.146816,0.0,0.08350324
70,0.031488247,0.12178534,0.0,0.08352448
71,0.031463664,0.13922456,0.0,0.083546534
72,0.031246826,0.13348636,0.0,0.08356548
73,0.033246737,0.14448993,0.0,0.08358506
74,0.027883185,0.12882504,0.0,0.083604775
75,0.027016018,0.1267008,0.0,0.08362089
76,0.033839952,0.11589551,0.0,0.08364179
77,0.030064635,0.16054301,0.0,0.0836571
78,0.02893035,0.1207897,0.0,0.08366526
79,0.035299726,0.14126728,0.0,0.08367781
80,0.0338054,0.14271091,0.0,0.08368959
81,0.028949156,0.12052743,0.0,0.08370208
82,0.028677028,0.12518966,0.0,0.08371514
