,0,1,2,3
0,0.02733868,0.13127795,0.0,0.08338663
1,0.026233075,0.11952168,0.0,0.083393335
2,0.02823112,0.1179684,0.0,0.08339449
3,0.0325855,0.117152154,0.0,0.08339201
4,0.027081557,0.13256076,0.0,0.08338462
5,0.03159237,0.1518368,0.0,0.08338726
6,0.031190302,0.14066277,0.0,0.08339097
7,0.02861284,0.12368277,0.0,0.08338345
8,0.030315094,0.12606542,0.0,0.083376184
9,0.03292848,0.11642119,0.0,0.08336833
10,0.03209359,0.14392714,0.0,0.08336341
11,0.029594727,0.12580529,0.0,0.08336482
12,0.026458865,0.123445526,0.0,0.0833689
13,0.027758395,0.12647097,0.0,0.08337401
14,0.034466192,0.15996085,0.0,0.08338488
15,0.030951105,0.14900538,0.0,0.083395645
16,0.031489532,0.15630966,0.0,0.083410256
17,0.027804961,0.13827279,0.0,0.08342411
18,0.031376973,0.1180922,0.0,0.08344671
19,0.030026417,0.14487517,0.0,0.08346915
20,0.027878959,0.11880409,0.0,0.083492056
21,0.025760254,0.13084523,0.0,0.08351334
22,0.026677463,0.15089667,0.0,0.08353096
23,0.02968709,0.14416681,0.0,0.083547994
24,0.029809898,0.13579892,0.0,0.083562754
25,0.024931757,0.12864682,0.0,0.08357412
26,0.03145574,0.13517678,0.0,0.083579965
27,0.025006462,0.13054287,0.0,0.08358746
28,0.028775765,0.13029358,0.0,0.08359186
29,0.031136658,0.115382254,0.0,0.08359642
30,0.030183986,0.12388875,0.0,0.08360373
31,0.027722578,0.12894416,0.0,0.08361436
32,0.029261619,0.14875159,0.0,0.08362257
33,0.031123888,0.12362735,0.0,0.08361767
34,0.028317904,0.12642916,0.0,0.08360597
35,0.030710956,0.1182354,0.0,0.0835881
36,0.03565573,0.13151412,0.0,0.083571725
37,0.028981235,0.13433002,0.0,0.083551906
38,0.02908675,0.111265436,0.0,0.0835302
39,0.030448433,0.13748159,0.0,0.083510354
40,0.029242095,0.14140661,0.0,0.08349271
41,0.033239834,0.13590758,0.0,0.08348212
42,0.031569153,0.1225711,0.0,0.083475545
43,0.03298525,0.13000631,0.0,0.08346656
44,0.03264091,0.1329914,0.0,0.08346732
45,0.028688451,0.13867605,0.0,0.08346427
46,0.027897615,0.12338902,0.0,0.08346039
47,0.025388014,0.12128399,0.0,0.08344901
48,0.027277907,0.12618788,0.0,0.083436474
49,0.0281205,0.1281809,0.0,0.08342264
50,0.030309087,0.13772483,0.0,0.08340873
51,0.029954579,0.11798921,0.0,0.08339566
52,0.025355665,0.122849725,0.0,0.08338179
53,0.030583952,0.12086998,0.0,0.08336698
54,0.03017812,0.12943953,0.0,0.0833532
55,0.026742106,0.15504895,0.0,0.08334134
56,0.029920321,0.12388824,0.0,0.08332643
57,0.031254973,0.1405745,0.0,0.083313406
58,0.0293382,0.14387839,0.0,0.08329826
59,0.031248193,0.13397944,0.0,0.08327727
60,0.031756982,0.13753948,0.0,0.08325821
61,0.030486025,0.12420343,0.0,0.08324036
62,0.028924596,0.11842555,0.0,0.08322928
63,0.030164843,0.13745463,0.0,0.083218955
64,0.028195318,0.12848577,0.0,0.08320567
65,0.034470223,0.13324544,0.0,0.083190575
66,0.028982293,0.12384584,0.0,0.083175465
67,0.036282178,0.12970144,0.0,0.08316003
68,0.027962772,0.14099455,0.0,0.0831431
69,0.028223723,0.13174799,0.0,0.08312369
70,0.030351967,0.12882951,0.0,0.08310853
71,0.031392377,0.14915685,0.0,0.083097346
72,0.030545298,0.13637808,0.0,0.08309294
73,0.029477406,0.12221587,0.0,0.083081454
74,0.033439055,0.12689596,0.0,0.08306729
75,0.031464376,0.1374316,0.0,0.08306338
76,0.03273151,0.13889527,0.0,0.083059356
77,0.037372895,0.115694344,0.0,0.08305301
78,0.027234502,0.15726697,0.0,0.08304119
79,0.030583646,0.11632222,0.0,0.08303771
80,0.03124364,0.14226092,0.0,0.0830306
81,0.032756012,0.12581196,0.0,0.08302795
82,0.034024183,0.12378027,0.0,0.08302793
83,0.026750494,0.12823513,0.0,0.08302832
84,0.027829617,0.13120732,0.0,0.083033405
85,0.034479633,0.11413779,0.0,0.08304286
86,0.03053248,0.14099106,0.0,0.08304776
87,0.029794488,0.12816286,0.0,0.08305173
88,0.03027641,0.11823696,0.0,0.08306255
89,0.02713893,0.1348899,0.0,0.08307396
90,0.033968054,0.15532842,0.0,0.08308507
91,0.02776181,0.13178709,0.0,0.0830965
92,0.029565236,0.1237462,0.0,0.08310645
93,0.028661456,0.12969178,0.0,0.083113685
94,0.030809483,0.12089818,0.0,0.08311934
95,0.032814953,0.11832315,0.0,0.08312874
96,0.028170925,0.14242165,0.0,0.08314457
97,0.03019092,0.13648172,0.0,0.083161354
98,0.0318011,0.124833785,0.0,0.08317696
99,0.02979779,0.12914875,0.0,0.08318495
100,0.031559795,0.13083713,0.0,0.083191864
101,0.030588409,0.1239392,0.0,0.08319214
102,0.032977026,0.1166324,0.0,0.083190046
103,0.028554048,0.14280036,0.0,0.08318263
104,0.02773944,0.11448028,0.0,0.083173454
105,0.027822062,0.13394293,0.0,0.08316538
106,0.029243408,0.11540463,0.0,0.08315576
107,0.03174382,0.14267978,0.0,0.08314993
108,0.02795325,0.13322815,0.0,0.08313354
109,0.029230809,0.122144125,0.0,0.08312044
110,0.02925228,0.11640634,0.0,0.08310675
111,0.03248165,0.14260332,0.0,0.08308944
112,0.028301984,0.12621813,0.0,0.08307585
113,0.031110665,0.11590892,0.0,0.083056465
114,0.030159224,0.11984007,0.0,0.083037324
115,0.030269725,0.12983122,0.0,0.083009854
116,0.029445719,0.13095598,0.0,0.08298637
117,0.026847433,0.13660023,0.0,0.08296566
118,0.030006802,0.141663,0.0,0.08294427
119,0.027509362,0.121273756,0.0,0.08292478
120,0.02697253,0.12295799,0.0,0.08290444
121,0.029487245,0.13985896,0.0,0.08288361
122,0.027782021,0.13085096,0.0,0.082862236
