,0,1,2,3
0,0.048977874,0.14918749,0.0,0.08221345
1,0.050357506,0.1501441,0.0,0.08221245
2,0.047242295,0.14013895,0.0,0.08221198
3,0.05103941,0.1346862,0.0,0.082210176
4,0.050120473,0.16679093,0.0,0.08220895
5,0.047489464,0.14481848,0.0,0.08220768
6,0.05357679,0.15467378,0.0,0.08220401
7,0.053850543,0.15136968,0.0,0.08219693
8,0.044780236,0.14893034,0.0,0.08218973
9,0.045970082,0.13820624,0.0,0.0821846
10,0.046911538,0.15150607,0.0,0.08218004
11,0.051296216,0.15582448,0.0,0.08217238
12,0.056903824,0.1518215,0.0,0.08215455
13,0.04687142,0.13844031,0.0,0.0821354
14,0.04730683,0.16504084,0.0,0.082117476
15,0.043892764,0.15148142,0.0,0.08210748
16,0.052275084,0.13747698,0.0,0.08209765
17,0.055427592,0.15432517,0.0,0.08208398
18,0.05346323,0.1830959,0.0,0.08207558
19,0.044220388,0.15459809,0.0,0.0820869
20,0.044203006,0.14826673,0.0,0.08209325
21,0.054535832,0.14467452,0.0,0.08209549
22,0.04850107,0.13787991,0.0,0.08209365
23,0.043360256,0.14802504,0.0,0.08209306
24,0.047560327,0.1603405,0.0,0.0820965
25,0.04675248,0.14867419,0.0,0.08209363
26,0.051777314,0.14470576,0.0,0.082091525
27,0.047499187,0.15715855,0.0,0.082088955
28,0.053234365,0.13568512,0.0,0.08208685
29,0.048882764,0.13774751,0.0,0.08208673
30,0.049053513,0.16423605,0.0,0.08208208
31,0.046260066,0.1479654,0.0,0.082078
32,0.045544695,0.13655998,0.0,0.08207399
33,0.047910478,0.14038634,0.0,0.08207819
34,0.051279858,0.16478416,0.0,0.08208192
35,0.04391162,0.15494779,0.0,0.08208833
36,0.051430613,0.1273494,0.0,0.08209349
37,0.05351705,0.14185983,0.0,0.08209305
38,0.047297295,0.12916455,0.0,0.08208887
39,0.056658983,0.14247355,0.0,0.082085736
40,0.047464073,0.13935706,0.0,0.082081616
41,0.047100957,0.15154359,0.0,0.08207603
42,0.055399872,0.13562849,0.0,0.08207051
43,0.04359225,0.14380392,0.0,0.08206543
44,0.051824357,0.13794869,0.0,0.08206135
45,0.047024798,0.141847,0.0,0.082056366
46,0.056510314,0.14958403,0.0,0.08204689
47,0.056830063,0.1770616,0.0,0.08204044
48,0.048523795,0.154844,0.0,0.08202254
49,0.04508912,0.18413512,0.0,0.08200434
50,0.05081586,0.13714463,0.0,0.08198648
51,0.0502855,0.14393297,0.0,0.08197487
52,0.057393085,0.14277798,0.0,0.08196023
53,0.053565443,0.13825637,0.0,0.08195369
54,0.044457883,0.1650285,0.0,0.08194494
55,0.050425272,0.15001377,0.0,0.081936106
56,0.04667444,0.15801096,0.0,0.08192785
57,0.051182605,0.14672026,0.0,0.08191824
58,0.04896171,0.13237184,0.0,0.08191122
59,0.04973782,0.15524095,0.0,0.08191372
60,0.047863837,0.1484751,0.0,0.08191682
61,0.046285495,0.16116865,0.0,0.08192531
62,0.052371666,0.13315009,0.0,0.08193582
63,0.04039485,0.14057887,0.0,0.08194173
64,0.054336727,0.1555962,0.0,0.08194256
65,0.050500304,0.15049915,0.0,0.081935346
66,0.05278655,0.13807255,0.0,0.08193368
67,0.04561705,0.14054038,0.0,0.081926875
68,0.054949977,0.14276281,0.0,0.08191529
69,0.054325357,0.16113816,0.0,0.0819111
70,0.058184277,0.12889457,0.0,0.08189968
71,0.048510008,0.13829063,0.0,0.081887744
72,0.04461974,0.16071987,0.0,0.08188245
73,0.047679465,0.14366046,0.0,0.081875525
74,0.051732272,0.1529452,0.0,0.08186616
75,0.04807545,0.15535921,0.0,0.08186185
76,0.0487096,0.14733407,0.0,0.08185783
77,0.045184474,0.16029774,0.0,0.081857316
78,0.050234985,0.15404502,0.0,0.08185472
79,0.04632498,0.15075444,0.0,0.08185152
80,0.050127726,0.16137534,0.0,0.081843264
81,0.04823053,0.1429613,0.0,0.08183375
82,0.047295623,0.15800975,0.0,0.08183069
83,0.050644156,0.16043493,0.0,0.08183358
84,0.047969818,0.1472772,0.0,0.08183623
85,0.04640173,0.14624295,0.0,0.081834495
86,0.05475279,0.15032694,0.0,0.08183047
87,0.0531685,0.119077265,0.0,0.08182346
88,0.05744359,0.17115967,0.0,0.081821725
89,0.051756494,0.14094745,0.0,0.08182271
90,0.046288036,0.14176981,0.0,0.08182537
91,0.055407636,0.14449471,0.0,0.08182893
92,0.04475394,0.14938575,0.0,0.081833005
93,0.05139359,0.14677218,0.0,0.081838846
94,0.055211525,0.1476315,0.0,0.081848614
95,0.051291637,0.15593767,0.0,0.081858136
96,0.048756264,0.14306182,0.0,0.08187098
97,0.054400332,0.16037956,0.0,0.081896335
98,0.05187741,0.14913164,0.0,0.081916995
99,0.053417917,0.15640819,0.0,0.08193416
100,0.051646173,0.13800661,0.0,0.08195256
101,0.048333146,0.15524659,0.0,0.08197082
102,0.044042632,0.14792079,0.0,0.08198643
103,0.05241216,0.15092462,0.0,0.08199819
104,0.046539944,0.1502242,0.0,0.082003966
105,0.047213864,0.1446815,0.0,0.08201133
106,0.04497301,0.14417723,0.0,0.082018875
107,0.04981023,0.159646,0.0,0.08202705
108,0.04848523,0.1376062,0.0,0.082036875
109,0.05383285,0.13942948,0.0,0.08204247
110,0.045081,0.16562548,0.0,0.08205171
111,0.054025963,0.15289955,0.0,0.082055934
112,0.044285215,0.16554096,0.0,0.082057804
113,0.048794925,0.1468848,0.0,0.08204632
114,0.04892745,0.15382075,0.0,0.08202975
115,0.053111922,0.14875075,0.0,0.08201056
116,0.052322906,0.1819093,0.0,0.08199009
117,0.054079592,0.16940914,0.0,0.081973486
118,0.049898945,0.1415675,0.0,0.08195128
119,0.048508935,0.15626542,0.0,0.08193074
120,0.054124206,0.13978001,0.0,0.08190671
121,0.0477302,0.14909518,0.0,0.08188691
122,0.055291187,0.14234242,0.0,0.0818798
123,0.047908664,0.15466155,0.0,0.08186791
124,0.044103485,0.14803694,0.0,0.08185611
125,0.054195136,0.14082143,0.0,0.08184145
126,0.04808584,0.15518333,0.0,0.081823476
127,0.054079942,0.14772505,0.0,0.081811145
128,0.05223153,0.14499559,0.0,0.0818026
129,0.051802017,0.14963627,0.0,0.08180026
130,0.052136794,0.172163,0.0,0.08179911
131,0.049813565,0.15260147,0.0,0.081797294
132,0.046316385,0.15262827,0.0,0.08179693
133,0.05627612,0.17110273,0.0,0.081798464
134,0.056682773,0.15168136,0.0,0.081811525
135,0.054252204,0.15021607,0.0,0.08181919
136,0.05007404,0.17875895,0.0,0.08182411
137,0.047081582,0.16720794,0.0,0.081844814
138,0.04431526,0.15565227,0.0,0.08186179
139,0.042804208,0.1358741,0.0,0.081874795
140,0.05115986,0.14918965,0.0,0.08188667
141,0.05408147,0.14812428,0.0,0.0818956
142,0.053554654,0.15241571,0.0,0.08190561
143,0.054199293,0.14702664,0.0,0.08191368
144,0.05496165,0.14101198,0.0,0.08192387
145,0.04799488,0.15217678,0.0,0.081933424
146,0.05226638,0.13626492,0.0,0.08192874
147,0.04848083,0.14517175,0.0,0.08192043
148,0.04940323,0.14593709,0.0,0.08191409
149,0.0511294,0.14892673,0.0,0.08190302
150,0.0497932,0.14636803,0.0,0.081889406
151,0.047076758,0.16939442,0.0,0.08187605
152,0.049595784,0.1408988,0.0,0.08186238
153,0.04959407,0.15966055,0.0,0.08184884
154,0.052410603,0.14213082,0.0,0.08183398
155,0.054669425,0.15992332,0.0,0.08182216
