,0,1,2,3
0,0.064331934,0.16319412,0.0,0.07963525
1,0.057215773,0.14920759,0.0,0.07964685
2,0.060429513,0.14803228,0.0,0.079655975
3,0.060260974,0.1603604,0.0,0.07965351
4,0.0604109,0.17977083,0.0,0.07964977
5,0.057535887,0.16076708,0.0,0.07964312
6,0.0584246,0.1468725,0.0,0.07963292
7,0.05614276,0.15074936,0.0,0.079625465
8,0.064446226,0.17872953,0.0,0.07961947
9,0.062353697,0.15622716,0.0,0.07962018
10,0.062471848,0.16143504,0.0,0.079626225
11,0.054483093,0.16544513,0.0,0.07963186
12,0.06831841,0.15102744,0.0,0.07964156
13,0.058141425,0.15427974,0.0,0.07965651
14,0.0583368,0.16653816,0.0,0.079670094
15,0.06177675,0.15467104,0.0,0.07968193
16,0.062688455,0.16028307,0.0,0.07968864
17,0.061362922,0.1608625,0.0,0.07969975
18,0.050554853,0.14190477,0.0,0.079712726
19,0.06491328,0.1564197,0.0,0.07972463
20,0.05706806,0.13921976,0.0,0.07973845
21,0.057545513,0.1602145,0.0,0.07975224
22,0.06426148,0.16716594,0.0,0.079767674
23,0.066337764,0.1489246,0.0,0.07978449
24,0.060505956,0.14974096,0.0,0.0797963
25,0.05605572,0.14095074,0.0,0.07980517
26,0.059941612,0.14875911,0.0,0.07980417
27,0.06126917,0.15176892,0.0,0.079804875
28,0.059797283,0.14576027,0.0,0.079804584
29,0.06919031,0.17096631,0.0,0.079799004
30,0.063090876,0.17001686,0.0,0.079795234
31,0.06133926,0.1502234,0.0,0.07979842
32,0.07142371,0.1399025,0.0,0.07980264
33,0.061457768,0.1679154,0.0,0.079806924
34,0.052796226,0.1445137,0.0,0.079809226
35,0.060080938,0.15432677,0.0,0.0798114
36,0.060099628,0.136939,0.0,0.079812646
37,0.060362756,0.1604735,0.0,0.07982232
38,0.06266172,0.14487182,0.0,0.07983593
39,0.051607125,0.13480815,0.0,0.07985176
40,0.061207853,0.15897241,0.0,0.07986494
41,0.064406954,0.14202699,0.0,0.07987555
42,0.06285462,0.14587083,0.0,0.07988907
43,0.057827067,0.1543523,0.0,0.07990145
44,0.06429729,0.15325087,0.0,0.07990639
45,0.059530478,0.14812595,0.0,0.07991415
46,0.061059117,0.15539475,0.0,0.079915985
47,0.057940207,0.15625226,0.0,0.0799135
48,0.063693345,0.15837047,0.0,0.07991016
49,0.06353334,0.15938967,0.0,0.07991024
50,0.058636397,0.15801178,0.0,0.079907134
51,0.053909134,0.16447257,0.0,0.079902686
52,0.061128788,0.13431424,0.0,0.07989756
53,0.067575805,0.17855732,0.0,0.07989193
54,0.0583997,0.1561217,0.0,0.079892255
55,0.062296122,0.15296054,0.0,0.07989125
56,0.05838233,0.15483189,0.0,0.07989157
57,0.06262375,0.16544116,0.0,0.07989231
58,0.055881158,0.16274677,0.0,0.07989116
59,0.060659032,0.15536493,0.0,0.07989397
60,0.06429881,0.14686902,0.0,0.079899974
61,0.06827056,0.15683404,0.0,0.07990394
62,0.05246402,0.15116638,0.0,0.0799045
63,0.059708983,0.1514498,0.0,0.07991019
64,0.058694374,0.14945337,0.0,0.07991311
65,0.06389735,0.1576536,0.0,0.079914235
66,0.059363455,0.15372258,0.0,0.079913996
67,0.052707754,0.16407117,0.0,0.07992101
68,0.06660546,0.17393517,0.0,0.07992123
69,0.06443655,0.14326431,0.0,0.079917684
70,0.055175923,0.14322424,0.0,0.07991127
71,0.05943653,0.13225298,0.0,0.079903714
72,0.05597651,0.15042275,0.0,0.07989285
73,0.060752183,0.16237149,0.0,0.07988087
74,0.056916922,0.15943766,0.0,0.079865456
75,0.058941346,0.16133535,0.0,0.079846516
76,0.06694975,0.14957815,0.0,0.07982377
77,0.06865087,0.15664712,0.0,0.07979994
78,0.06348483,0.14487225,0.0,0.07977768
79,0.047080338,0.1714673,0.0,0.07975416
80,0.060391955,0.15556929,0.0,0.07973527
81,0.06592601,0.13263467,0.0,0.07970988
82,0.06487037,0.1560798,0.0,0.07967894
83,0.0586098,0.1405895,0.0,0.07965655
84,0.062310383,0.13931876,0.0,0.079631224
85,0.063314855,0.14227188,0.0,0.07960449
86,0.055787966,0.15969224,0.0,0.07957992
87,0.063189834,0.16596048,0.0,0.07955493
88,0.05614031,0.15313227,0.0,0.07953661
89,0.050171338,0.1582534,0.0,0.07951592
90,0.06648637,0.17279625,0.0,0.07950066
91,0.059455007,0.15003918,0.0,0.079480104
92,0.06305947,0.1603089,0.0,0.07946605
93,0.06309608,0.13882872,0.0,0.079453886
94,0.053748783,0.15691005,0.0,0.07944454
95,0.05281207,0.1587536,0.0,0.07943352
96,0.05725321,0.15506467,0.0,0.07943061
97,0.06544118,0.14676398,0.0,0.0794286
98,0.058957934,0.15387042,0.0,0.07942878
99,0.05396437,0.15398501,0.0,0.07943626
100,0.0714232,0.17159995,0.0,0.07944067
101,0.0635335,0.16253826,0.0,0.07944814
102,0.057309847,0.14227912,0.0,0.07945619
103,0.05610911,0.15212162,0.0,0.07945655
104,0.055751286,0.16545409,0.0,0.079453945
105,0.048668116,0.14312781,0.0,0.07944875
106,0.058890186,0.15967631,0.0,0.07944393
107,0.05876407,0.14697765,0.0,0.07944207
108,0.062980175,0.15563431,0.0,0.07945506
109,0.053436205,0.14456272,0.0,0.07946653
110,0.06069359,0.14947598,0.0,0.07947775
111,0.063337654,0.1784759,0.0,0.07948548
112,0.053202026,0.15979692,0.0,0.07948615
113,0.06265937,0.15204106,0.0,0.07948511
114,0.055623434,0.15772223,0.0,0.07948331
115,0.06977484,0.14531785,0.0,0.079480626
116,0.056040004,0.15600264,0.0,0.07947792
117,0.06878461,0.1467474,0.0,0.07947613
118,0.06179751,0.17878936,0.0,0.07947424
119,0.066465065,0.17066352,0.0,0.07947761
120,0.062098198,0.15386036,0.0,0.079482764
121,0.058094837,0.1507549,0.0,0.07948276
122,0.05908428,0.16873637,0.0,0.079484634
123,0.059882298,0.14255884,0.0,0.07947806
124,0.061333776,0.14593594,0.0,0.07947646
125,0.066780865,0.17063992,0.0,0.07947244
126,0.058205724,0.14058112,0.0,0.079461075
127,0.057032704,0.15213254,0.0,0.07945338
128,0.060236048,0.16334525,0.0,0.07944352
129,0.05882454,0.14510253,0.0,0.079431206
130,0.05700776,0.17016387,0.0,0.079419374
131,0.06177347,0.17845234,0.0,0.0794117
132,0.06278476,0.14335547,0.0,0.07941017
