,0,1,2,3
0,0.027070135,0.13948715,0.0,0.084433556
1,0.034346424,0.1441505,0.0,0.084431276
2,0.032877203,0.121890604,0.0,0.084424466
3,0.03103464,0.12952149,0.0,0.08441756
4,0.031239105,0.12392705,0.0,0.08441303
5,0.03406372,0.12605461,0.0,0.08441252
6,0.02570518,0.13349456,0.0,0.08441196
7,0.030902252,0.122251414,0.0,0.08440876
8,0.030852895,0.13811105,0.0,0.0844052
9,0.027553849,0.13020787,0.0,0.08439869
10,0.031034335,0.1268177,0.0,0.08438629
11,0.03150913,0.12853155,0.0,0.084376134
12,0.026217867,0.13646,0.0,0.084370814
13,0.02741234,0.1406627,0.0,0.08436442
14,0.027519558,0.123609684,0.0,0.08435582
15,0.028513353,0.13660721,0.0,0.08435041
16,0.03196199,0.13034101,0.0,0.08434166
17,0.031941984,0.14177701,0.0,0.084333606
18,0.030741874,0.14040062,0.0,0.08433003
19,0.03039892,0.1233631,0.0,0.08433217
20,0.027433028,0.13319975,0.0,0.08433538
21,0.03086375,0.12459558,0.0,0.08433848
22,0.028171947,0.13182607,0.0,0.084338464
23,0.027019542,0.13017885,0.0,0.08433703
24,0.03281227,0.12552579,0.0,0.08433023
25,0.026728783,0.14859691,0.0,0.08432174
26,0.025608495,0.13881022,0.0,0.084313944
27,0.02664205,0.14646104,0.0,0.084306136
28,0.028660154,0.1351668,0.0,0.08429213
29,0.03234926,0.13295622,0.0,0.084289104
30,0.029422939,0.12259036,0.0,0.08428726
31,0.03212113,0.13150142,0.0,0.08428225
32,0.036094274,0.12875262,0.0,0.084281825
33,0.03676535,0.13580711,0.0,0.08428041
34,0.034242388,0.13054678,0.0,0.084282115
35,0.037005566,0.14694515,0.0,0.084286824
36,0.033198096,0.12232627,0.0,0.084284104
37,0.028294705,0.13131501,0.0,0.084284276
38,0.029951729,0.11520662,0.0,0.084284164
39,0.03035685,0.13591814,0.0,0.08428702
40,0.03143205,0.14984123,0.0,0.08428859
41,0.028780386,0.13812125,0.0,0.08428708
42,0.026636347,0.13491371,0.0,0.08429161
43,0.02902988,0.15806216,0.0,0.08429372
44,0.03159701,0.13138431,0.0,0.08429234
45,0.030470584,0.1353675,0.0,0.08429274
46,0.031024117,0.13488881,0.0,0.08429062
47,0.028366953,0.13503334,0.0,0.08428711
48,0.036510244,0.1438701,0.0,0.08427842
49,0.029081617,0.12871006,0.0,0.08426779
50,0.034193546,0.14194104,0.0,0.08425327
51,0.027149942,0.1416287,0.0,0.08424375
52,0.026917998,0.1272746,0.0,0.08424141
53,0.030036857,0.13038264,0.0,0.08423789
54,0.03148214,0.13461456,0.0,0.084228955
55,0.03148374,0.13035262,0.0,0.0842151
56,0.03005591,0.12735364,0.0,0.08420722
57,0.02989104,0.1354663,0.0,0.08419922
58,0.032870136,0.12543128,0.0,0.084199905
59,0.029421136,0.13576886,0.0,0.08421321
60,0.030140422,0.1341188,0.0,0.084229894
61,0.027621131,0.14773935,0.0,0.08424234
62,0.026600152,0.1248618,0.0,0.08425188
63,0.029233849,0.1316195,0.0,0.08426213
64,0.031950034,0.13397191,0.0,0.084276155
65,0.029700559,0.13236323,0.0,0.08428799
66,0.028513907,0.13556653,0.0,0.08429798
67,0.03106777,0.14170632,0.0,0.08430163
68,0.02980414,0.12877926,0.0,0.084303305
69,0.02925444,0.12715042,0.0,0.084303096
70,0.028946487,0.14162688,0.0,0.08430062
71,0.027919864,0.12884033,0.0,0.08430112
72,0.029915472,0.15082525,0.0,0.08429783
73,0.032642648,0.12628643,0.0,0.08428854
74,0.031774998,0.12501624,0.0,0.0842781
75,0.02704542,0.1206703,0.0,0.084275104
76,0.026591811,0.12541139,0.0,0.08426633
77,0.031816654,0.13413686,0.0,0.08425866
78,0.032929793,0.12636948,0.0,0.084251285
79,0.024552,0.13298523,0.0,0.08424625
80,0.032522626,0.12164381,0.0,0.08424158
81,0.028742742,0.13754351,0.0,0.08423355
82,0.030693976,0.13470647,0.0,0.08422411
83,0.027862247,0.12864318,0.0,0.084215336
84,0.03049775,0.13241935,0.0,0.08420535
85,0.026369026,0.14701083,0.0,0.08419097
86,0.02778024,0.14286092,0.0,0.08417663
87,0.03166274,0.11825228,0.0,0.08416159
88,0.02960827,0.12734415,0.0,0.08414664
89,0.02706287,0.12010145,0.0,0.08412381
90,0.03527188,0.12063581,0.0,0.08409973
91,0.03158064,0.13515857,0.0,0.08408016
92,0.027968112,0.12283893,0.0,0.084064566
93,0.033022653,0.13042061,0.0,0.084045544
94,0.028281933,0.12185526,0.0,0.08403174
95,0.036885418,0.12775837,0.0,0.084013015
96,0.031276476,0.11896667,0.0,0.08399205
97,0.028995588,0.1153841,0.0,0.08396415
98,0.027285606,0.12470476,0.0,0.08393904
99,0.026039055,0.14136422,0.0,0.08391524
100,0.027326614,0.12959073,0.0,0.08389636
101,0.025702741,0.13146028,0.0,0.08387642
102,0.029976515,0.1497763,0.0,0.08386332
103,0.029756777,0.13246779,0.0,0.083860636
104,0.03310404,0.13709027,0.0,0.08385478
105,0.026800111,0.14159548,0.0,0.083845556
106,0.03154899,0.13653319,0.0,0.08384519
107,0.026897345,0.13834618,0.0,0.083842516
108,0.033734486,0.12575172,0.0,0.08383764
109,0.03126295,0.125534,0.0,0.08382857
110,0.028762124,0.1499492,0.0,0.0838212
111,0.038256805,0.1204713,0.0,0.083825275
112,0.03364346,0.13349193,0.0,0.083827406
113,0.03261497,0.14838026,0.0,0.083828
114,0.02857107,0.14213958,0.0,0.08383015
115,0.028592033,0.13489088,0.0,0.08383589
116,0.038817752,0.13694465,0.0,0.08384729
117,0.034321774,0.13632007,0.0,0.083859585
118,0.030266628,0.1379442,0.0,0.08387137
119,0.030104196,0.1234896,0.0,0.08387856
120,0.029969111,0.11968383,0.0,0.08388834
121,0.033030823,0.13537428,0.0,0.08389494
122,0.027074479,0.11685654,0.0,0.0839055
123,0.031784996,0.1329112,0.0,0.083912835
124,0.02984906,0.14852713,0.0,0.08391623
125,0.031468965,0.12835288,0.0,0.08391264
126,0.028715726,0.13393055,0.0,0.083912425
127,0.02968139,0.10902107,0.0,0.08390818
128,0.029276496,0.13764659,0.0,0.08390045
129,0.033786625,0.12596257,0.0,0.083897814
130,0.031789355,0.133991,0.0,0.08389015
131,0.036543217,0.13361861,0.0,0.08387794
132,0.03380508,0.13516209,0.0,0.08386549
133,0.02810803,0.13723123,0.0,0.08385866
134,0.030296227,0.134346,0.0,0.08385067
135,0.02838847,0.15206116,0.0,0.08383987
136,0.028521597,0.14113049,0.0,0.08384069
137,0.03393761,0.14102149,0.0,0.08384256
138,0.036019467,0.11527906,0.0,0.08384225
139,0.02796263,0.1284474,0.0,0.08384055
140,0.030397516,0.1352405,0.0,0.083844595
141,0.032510385,0.123810194,0.0,0.08384046
142,0.028888628,0.13702047,0.0,0.08383523
143,0.028418971,0.11440911,0.0,0.08383054
144,0.027534358,0.13147435,0.0,0.08382709
145,0.031321883,0.12408241,0.0,0.08382234
146,0.034758464,0.12758595,0.0,0.08381581
147,0.028288087,0.11935635,0.0,0.08381371
148,0.03384301,0.11653175,0.0,0.08381345
149,0.029928535,0.14833495,0.0,0.08380941
150,0.027740015,0.13131855,0.0,0.083804674
151,0.032132953,0.12502357,0.0,0.083798386
152,0.030039035,0.15756667,0.0,0.083798416
153,0.02674037,0.15092233,0.0,0.08380513
154,0.033620775,0.1534987,0.0,0.083814904
155,0.032266688,0.11542716,0.0,0.08382331
156,0.030528478,0.11716254,0.0,0.0838263
157,0.030950427,0.11816313,0.0,0.08383189
158,0.02884086,0.12949544,0.0,0.083837144
159,0.024838068,0.13123879,0.0,0.083844095
160,0.032660574,0.12024876,0.0,0.08384903
161,0.030926123,0.12362085,0.0,0.08385015
162,0.032546148,0.13361904,0.0,0.08384934
163,0.033676535,0.12460242,0.0,0.08385851
164,0.024316851,0.12681964,0.0,0.083862804
165,0.030034259,0.12115294,0.0,0.0838744
166,0.029554343,0.13531741,0.0,0.08388642
167,0.031249097,0.12436174,0.0,0.083897956
168,0.03068555,0.14234409,0.0,0.08391039
169,0.029021002,0.13659333,0.0,0.083934166
170,0.03209608,0.12340026,0.0,0.0839653
171,0.026292993,0.12806964,0.0,0.08399587
172,0.029468007,0.13019884,0.0,0.08402325
173,0.030196717,0.12698808,0.0,0.084043466
174,0.026907038,0.12555037,0.0,0.084054835
175,0.03081369,0.121964514,0.0,0.08406089
176,0.029948656,0.1201272,0.0,0.08406274
177,0.028166771,0.13040167,0.0,0.084063575
178,0.033260364,0.13024613,0.0,0.08406054
179,0.030345343,0.12539381,0.0,0.08405573
180,0.028375734,0.12473434,0.0,0.08404916
181,0.028812772,0.1388019,0.0,0.08404211
182,0.036714837,0.11301051,0.0,0.08403127
183,0.032457095,0.11759946,0.0,0.08402588
184,0.026135541,0.12232658,0.0,0.084016845
185,0.028066453,0.14918323,0.0,0.08400782
186,0.0266519,0.1414783,0.0,0.08399537
187,0.03094314,0.12523368,0.0,0.083987065
188,0.030030202,0.12301629,0.0,0.08397776
189,0.025600037,0.124550775,0.0,0.08397632
190,0.0318281,0.13707396,0.0,0.083965994
191,0.02977233,0.11480236,0.0,0.08395666
192,0.035586126,0.13146514,0.0,0.08395041
193,0.02754221,0.13139294,0.0,0.08394292
194,0.032647073,0.1302849,0.0,0.08393701
195,0.028524231,0.14828186,0.0,0.08393304
196,0.03203195,0.12977692,0.0,0.08392091
197,0.028542405,0.12968174,0.0,0.08391359
198,0.030418923,0.12581721,0.0,0.083910316
199,0.03531018,0.1394125,0.0,0.083899945
200,0.029830998,0.12775616,0.0,0.08388814
201,0.0328516,0.13373089,0.0,0.08387282
