,0,1,2,3
0,0.03053329,0.12899342,0.0,0.08214473
1,0.035236426,0.13333853,0.0,0.08213658
2,0.038364947,0.13210872,0.0,0.08214087
3,0.03066286,0.11427283,0.0,0.08214564
4,0.030565813,0.11935996,0.0,0.08215314
5,0.031808242,0.12172866,0.0,0.08215669
6,0.036544226,0.13721941,0.0,0.08216688
7,0.032740094,0.12062021,0.0,0.08217818
8,0.03922905,0.14216314,0.0,0.082198285
9,0.037927706,0.109217964,0.0,0.08220559
10,0.036477745,0.12737942,0.0,0.08221557
11,0.033890378,0.12083332,0.0,0.082224526
12,0.032293256,0.13465524,0.0,0.08223517
13,0.03569349,0.13457797,0.0,0.08224916
14,0.03621208,0.14218941,0.0,0.082262166
15,0.03357581,0.13296014,0.0,0.082276635
16,0.030277245,0.14313793,0.0,0.08229349
17,0.030781373,0.1283496,0.0,0.08230539
18,0.0363935,0.13237259,0.0,0.08231547
19,0.031168602,0.13613968,0.0,0.082323834
20,0.03563879,0.1446356,0.0,0.08234318
21,0.03365015,0.13918729,0.0,0.08235943
22,0.032557756,0.120137796,0.0,0.08238154
23,0.033014633,0.12561509,0.0,0.08240701
24,0.030479899,0.12551989,0.0,0.08243263
25,0.0311777,0.13989498,0.0,0.08245597
26,0.040671792,0.12962823,0.0,0.08248158
27,0.031251602,0.12802477,0.0,0.08250478
28,0.0330488,0.1291402,0.0,0.08252496
29,0.03214229,0.12907755,0.0,0.0825457
30,0.029996648,0.13304688,0.0,0.08256692
31,0.037409328,0.11953237,0.0,0.082583375
32,0.030618113,0.14843641,0.0,0.08259702
33,0.034953803,0.13218322,0.0,0.08260126
34,0.03302526,0.13097548,0.0,0.08260185
35,0.030532254,0.13611561,0.0,0.082602195
36,0.033496257,0.12515643,0.0,0.08260436
37,0.032103665,0.11346154,0.0,0.082599595
38,0.030654296,0.12041309,0.0,0.082595386
39,0.03401529,0.121975385,0.0,0.08258872
40,0.03366156,0.1403432,0.0,0.082584254
41,0.031911008,0.13261327,0.0,0.08257963
42,0.029459504,0.13514659,0.0,0.08257651
43,0.03101261,0.13625921,0.0,0.082564734
44,0.035829943,0.14337689,0.0,0.08255478
45,0.032888085,0.14347902,0.0,0.082552016
46,0.033026405,0.13881409,0.0,0.08254837
47,0.025668545,0.11967115,0.0,0.08254656
48,0.03503176,0.1302312,0.0,0.08254268
49,0.030365234,0.1329403,0.0,0.082542844
50,0.032384537,0.11637341,0.0,0.0825407
51,0.03140738,0.14885893,0.0,0.082545586
52,0.032222047,0.13730586,0.0,0.08255171
53,0.030022224,0.13965833,0.0,0.0825575
54,0.028633794,0.1349597,0.0,0.08257025
55,0.028433463,0.12627009,0.0,0.08258556
56,0.036373198,0.124559335,0.0,0.082601234
57,0.036497798,0.12540203,0.0,0.082620464
58,0.037576832,0.13772026,0.0,0.08264065
59,0.034655273,0.1319288,0.0,0.082654096
60,0.03687834,0.14104742,0.0,0.08266947
61,0.032540586,0.12992865,0.0,0.08267872
62,0.031328104,0.13887474,0.0,0.08268626
63,0.030857917,0.13635346,0.0,0.08269806
64,0.03169369,0.13029107,0.0,0.082704216
65,0.032040887,0.13904761,0.0,0.08271222
66,0.03469141,0.12444364,0.0,0.082719706
