,0,1,2,3
0,0.06444476,0.1604163,0.0,0.0791496
1,0.06023892,0.15681186,0.0,0.07913837
2,0.05929607,0.16478108,0.0,0.07913587
3,0.06760761,0.16728489,0.0,0.079140395
4,0.060960274,0.13972479,0.0,0.07913923
5,0.056339473,0.14611733,0.0,0.07913717
6,0.058772635,0.15746498,0.0,0.07912614
7,0.061242264,0.14854777,0.0,0.07911649
8,0.063306645,0.14645346,0.0,0.0791123
9,0.06187598,0.14717068,0.0,0.07910901
10,0.061925545,0.14953017,0.0,0.07910432
11,0.055692248,0.15289164,0.0,0.07909586
12,0.060374614,0.16284394,0.0,0.07908734
13,0.06782149,0.13558416,0.0,0.07907907
14,0.055572405,0.162326,0.0,0.07907388
15,0.06295565,0.1561394,0.0,0.079080224
16,0.06075032,0.16328928,0.0,0.07910575
17,0.056031894,0.14405933,0.0,0.07913644
18,0.058044016,0.15701517,0.0,0.079164974
19,0.05805599,0.15040007,0.0,0.079187445
20,0.052571796,0.17900884,0.0,0.07921621
21,0.06257261,0.15525334,0.0,0.079238735
22,0.061239105,0.18371806,0.0,0.079261236
23,0.062412508,0.134234,0.0,0.07927676
24,0.059184857,0.16244641,0.0,0.07929493
25,0.062104106,0.15710673,0.0,0.07931261
26,0.058980476,0.15227607,0.0,0.079337634
27,0.05763484,0.13916099,0.0,0.079353385
28,0.054022044,0.14043483,0.0,0.07936564
29,0.06179559,0.1532162,0.0,0.07938104
30,0.060249478,0.15003596,0.0,0.079395995
31,0.059267968,0.1488556,0.0,0.07940229
32,0.05107134,0.15776825,0.0,0.07941176
33,0.05445598,0.1639365,0.0,0.079425946
34,0.06173567,0.15879585,0.0,0.07944629
35,0.05996587,0.15668522,0.0,0.0794711
36,0.06140939,0.15378132,0.0,0.079493016
37,0.06035249,0.15868728,0.0,0.0795146
38,0.05660079,0.15855187,0.0,0.079538375
39,0.05998063,0.1599926,0.0,0.07955616
40,0.061034948,0.16622716,0.0,0.07957938
41,0.058421325,0.15904641,0.0,0.07960398
42,0.058595814,0.15679747,0.0,0.079626255
43,0.058481388,0.146507,0.0,0.079648875
44,0.054760687,0.16399977,0.0,0.07966621
45,0.06235271,0.1373049,0.0,0.07967903
46,0.058898456,0.16165958,0.0,0.0796859
47,0.057275496,0.1811862,0.0,0.079691514
48,0.057806112,0.14620882,0.0,0.07970648
49,0.06110273,0.15160489,0.0,0.07971732
50,0.057453763,0.16085878,0.0,0.07972484
51,0.05172059,0.17317824,0.0,0.07972821
52,0.05171348,0.14452969,0.0,0.07973522
53,0.05809343,0.14795856,0.0,0.07974104
54,0.06520902,0.15303284,0.0,0.07974159
55,0.059232935,0.17044452,0.0,0.07975014
56,0.066519514,0.14162758,0.0,0.07976468
57,0.06635324,0.14877287,0.0,0.079777285
58,0.06481221,0.1494926,0.0,0.07978982
