,0,1,2,3
0,0.030469527,0.12208065,0.0,0.084154405
1,0.03162136,0.14704594,0.0,0.08413643
2,0.026899202,0.15599705,0.0,0.08412019
3,0.031916566,0.13049755,0.0,0.08410871
4,0.02948226,0.12965137,0.0,0.08411463
5,0.030060008,0.122519754,0.0,0.08411956
6,0.029530928,0.14218101,0.0,0.084123604
7,0.026213039,0.12908776,0.0,0.0841317
8,0.029099338,0.13750097,0.0,0.084135644
9,0.030589327,0.129093,0.0,0.08414437
10,0.030914322,0.12925807,0.0,0.08415083
11,0.02626399,0.13813838,0.0,0.08415504
12,0.02745054,0.12531322,0.0,0.08416208
13,0.03369242,0.15179916,0.0,0.08416123
14,0.03292441,0.12300746,0.0,0.084161304
15,0.03137938,0.13726702,0.0,0.084161796
16,0.030820346,0.1274017,0.0,0.08416153
17,0.027853087,0.11887183,0.0,0.08415602
18,0.03156774,0.13642484,0.0,0.084146075
19,0.033092577,0.14223903,0.0,0.08413653
20,0.026428383,0.14140886,0.0,0.08412064
21,0.031012949,0.13172556,0.0,0.08409605
22,0.03490483,0.12195359,0.0,0.08407035
23,0.029231742,0.1284401,0.0,0.084047794
24,0.028783247,0.13905722,0.0,0.084034525
25,0.026493628,0.13618086,0.0,0.084019504
26,0.030725276,0.12099478,0.0,0.08400586
27,0.0278822,0.12588114,0.0,0.08399367
28,0.029914916,0.123962045,0.0,0.083983935
29,0.03014948,0.13560148,0.0,0.083972275
30,0.028076403,0.14988795,0.0,0.0839594
31,0.029653769,0.14218071,0.0,0.08395502
32,0.031841997,0.13344869,0.0,0.08395695
33,0.028702414,0.12315013,0.0,0.08395564
34,0.032583922,0.13968289,0.0,0.08395485
35,0.027848735,0.14266416,0.0,0.083955355
36,0.028039735,0.12829767,0.0,0.083963394
37,0.032183446,0.12814498,0.0,0.08397172
38,0.030492432,0.13573627,0.0,0.08397718
39,0.031217342,0.13791582,0.0,0.08398216
40,0.02957198,0.1436595,0.0,0.08399351
41,0.026072782,0.124446645,0.0,0.08402201
42,0.029303141,0.133956,0.0,0.084048666
43,0.03078742,0.122337185,0.0,0.08407739
44,0.03243506,0.14784089,0.0,0.08409751
45,0.027047671,0.15454733,0.0,0.08411568
46,0.031300172,0.14244021,0.0,0.08412299
47,0.0302159,0.12796795,0.0,0.08412608
48,0.032600686,0.1263584,0.0,0.084133886
49,0.035281494,0.11748239,0.0,0.08413877
50,0.028349467,0.12355685,0.0,0.0841499
51,0.027050784,0.12362248,0.0,0.08415891
52,0.033056997,0.14427432,0.0,0.08416927
53,0.03254409,0.13756025,0.0,0.084182695
54,0.027185513,0.13378586,0.0,0.08418576
55,0.032038927,0.14956537,0.0,0.08418557
56,0.033051528,0.12195413,0.0,0.084183104
57,0.028972656,0.12338438,0.0,0.08418335
58,0.028324304,0.13415399,0.0,0.0841887
59,0.031170048,0.1200705,0.0,0.08418902
60,0.027678527,0.15021126,0.0,0.084182955
61,0.024414003,0.14138141,0.0,0.08417779
62,0.031928968,0.13709883,0.0,0.08417632
63,0.03180513,0.117045425,0.0,0.084179185
64,0.028247176,0.16065085,0.0,0.084181175
65,0.027610198,0.11326665,0.0,0.08418281
66,0.028818052,0.11762275,0.0,0.0841867
67,0.031076338,0.13862059,0.0,0.08419355
68,0.03965887,0.13326898,0.0,0.08419839
69,0.030907359,0.13773006,0.0,0.084195286
70,0.027435264,0.1155747,0.0,0.0841946
71,0.02907597,0.12189706,0.0,0.08419234
72,0.033950143,0.11363743,0.0,0.08418297
73,0.032398567,0.14295381,0.0,0.08417083
74,0.030421888,0.12412207,0.0,0.0841639
75,0.02962981,0.14193794,0.0,0.084159404
76,0.025983548,0.1411926,0.0,0.08415107
77,0.028374445,0.12892084,0.0,0.08414085
78,0.027526379,0.1270478,0.0,0.08413002
79,0.030093636,0.12910001,0.0,0.0841132
80,0.02727936,0.12854135,0.0,0.08409985
81,0.026865847,0.12120856,0.0,0.08408592
82,0.029805,0.12843284,0.0,0.084074475
83,0.028495848,0.12520936,0.0,0.08406231
84,0.035228066,0.12217956,0.0,0.08404947
85,0.027450498,0.14322796,0.0,0.08403655
86,0.028694317,0.11297363,0.0,0.08402704
87,0.030536767,0.12956427,0.0,0.08401966
88,0.027775547,0.13902892,0.0,0.08400688
89,0.03105425,0.14775717,0.0,0.0839978
90,0.029849257,0.11543053,0.0,0.08399342
91,0.026931297,0.12222441,0.0,0.08398679
92,0.028816458,0.123241246,0.0,0.08398321
93,0.029647425,0.12577859,0.0,0.08397681
94,0.032621466,0.13077901,0.0,0.08396774
95,0.02990894,0.11440512,0.0,0.08395526
96,0.03307251,0.13618433,0.0,0.0839444
97,0.031573623,0.12348367,0.0,0.08394205
98,0.029735899,0.124180995,0.0,0.08394079
99,0.030034808,0.1252316,0.0,0.083941616
100,0.03270477,0.124947175,0.0,0.08394158
101,0.030772712,0.11613381,0.0,0.08394523
102,0.02539599,0.14147907,0.0,0.08394496
103,0.029358044,0.13468628,0.0,0.08394538
104,0.031189477,0.13171718,0.0,0.0839526
105,0.031314053,0.13210353,0.0,0.08396292
106,0.02901496,0.13187559,0.0,0.08397138
107,0.036691703,0.13703477,0.0,0.08397747
108,0.03249736,0.13056558,0.0,0.083984084
109,0.031666107,0.13190918,0.0,0.08398398
110,0.024599593,0.13673666,0.0,0.08398542
111,0.034616604,0.13355216,0.0,0.08397931
112,0.026456334,0.12756005,0.0,0.08397694
113,0.03142759,0.13851409,0.0,0.08398294
114,0.027771752,0.13673064,0.0,0.08398211
115,0.03223039,0.11694048,0.0,0.08397692
116,0.027680289,0.12962697,0.0,0.08397248
117,0.028898787,0.12223875,0.0,0.08396105
118,0.03244598,0.12835011,0.0,0.08395153
119,0.02866945,0.11854187,0.0,0.08394163
120,0.030863306,0.1241318,0.0,0.08393664
121,0.029123113,0.110832274,0.0,0.08392852
