,0,1,2,3
0,0.06668694,0.1678764,0.0,0.074996926
1,0.059613526,0.1558974,0.0,0.07500156
2,0.06907448,0.17232995,0.0,0.07500534
3,0.07450403,0.15526557,0.0,0.07500858
4,0.073241115,0.1648259,0.0,0.0750101
5,0.06913529,0.17747068,0.0,0.07501315
6,0.07268043,0.1588425,0.0,0.075023405
7,0.070325285,0.16710946,0.0,0.07503883
8,0.06519301,0.17540078,0.0,0.07505008
9,0.06696187,0.17535381,0.0,0.07505506
10,0.063752376,0.17226532,0.0,0.07506238
11,0.06925313,0.17823169,0.0,0.07506427
12,0.07029916,0.16792044,0.0,0.07505452
13,0.06976816,0.16059479,0.0,0.07504241
14,0.071131386,0.18364386,0.0,0.075037375
15,0.06969731,0.15387993,0.0,0.07503925
16,0.07344992,0.16174778,0.0,0.07504573
17,0.07137832,0.14933245,0.0,0.075049706
18,0.07430476,0.15739596,0.0,0.07505179
19,0.07987216,0.14569733,0.0,0.075059384
20,0.06815453,0.19207238,0.0,0.0750644
21,0.0641997,0.15904419,0.0,0.07506295
22,0.068396546,0.17713962,0.0,0.07505661
23,0.079421245,0.17018947,0.0,0.07505221
24,0.064681575,0.15564546,0.0,0.07505999
25,0.07272666,0.16271095,0.0,0.0750651
26,0.066244096,0.1620375,0.0,0.075072154
27,0.070817254,0.18361905,0.0,0.07507797
28,0.072056845,0.16276555,0.0,0.0750969
29,0.074668944,0.18659875,0.0,0.075118996
30,0.07639766,0.15170538,0.0,0.07514054
31,0.07044284,0.16437326,0.0,0.07516286
32,0.07085046,0.14358155,0.0,0.07518365
33,0.074121386,0.16466576,0.0,0.075209916
34,0.071968794,0.15880422,0.0,0.07523668
35,0.069348976,0.16446541,0.0,0.07525609
36,0.070465945,0.1814706,0.0,0.075270206
37,0.07376182,0.17039809,0.0,0.07527525
38,0.065875106,0.17109853,0.0,0.07529406
39,0.065109834,0.16405593,0.0,0.07531021
40,0.07519006,0.15437528,0.0,0.075324066
41,0.07435706,0.15418309,0.0,0.075336695
42,0.065871,0.15287521,0.0,0.07535111
43,0.0762315,0.1738519,0.0,0.075360425
44,0.07384285,0.15667918,0.0,0.07537166
45,0.071995474,0.16065162,0.0,0.07538003
46,0.06847888,0.16768146,0.0,0.07538235
47,0.06704982,0.14306366,0.0,0.075380266
48,0.07591832,0.17100453,0.0,0.07536803
49,0.07105901,0.16369098,0.0,0.07535327
50,0.06987271,0.17646888,0.0,0.07534189
51,0.08036124,0.16811399,0.0,0.07533622
52,0.07156633,0.16220061,0.0,0.075340964
53,0.07408436,0.16869992,0.0,0.075342156
54,0.072847694,0.14916614,0.0,0.07534321
