,0,1,2,3
0,0.05170342,0.14052533,0.0,0.081244506
1,0.05690565,0.1670289,0.0,0.08124779
2,0.053705912,0.14885375,0.0,0.08124846
3,0.056294948,0.14850293,0.0,0.08124115
4,0.04967788,0.14919427,0.0,0.08123114
5,0.055333104,0.1758045,0.0,0.08121653
6,0.048666112,0.1520891,0.0,0.081209145
7,0.05270067,0.16225019,0.0,0.081193596
8,0.047389887,0.17542547,0.0,0.081172295
9,0.05297434,0.13394378,0.0,0.08114936
10,0.042124406,0.14561298,0.0,0.08112875
11,0.05473375,0.13290076,0.0,0.081108615
12,0.048552327,0.15595904,0.0,0.08109201
13,0.05099128,0.16065991,0.0,0.08107882
14,0.05295196,0.20772347,0.0,0.08108055
15,0.054205567,0.15270934,0.0,0.0810822
16,0.049609125,0.14642161,0.0,0.081088684
17,0.05700817,0.14917055,0.0,0.08109577
18,0.054032203,0.14675972,0.0,0.08109841
19,0.0615984,0.17159054,0.0,0.08110444
20,0.05293661,0.14054468,0.0,0.08110946
21,0.04709813,0.1454264,0.0,0.081117414
22,0.04631066,0.14846154,0.0,0.08112575
23,0.04740379,0.1593773,0.0,0.08112727
24,0.050204538,0.17612216,0.0,0.081130035
25,0.05736065,0.17386565,0.0,0.08114012
26,0.055619143,0.15681815,0.0,0.08114252
27,0.051198266,0.13448972,0.0,0.08114414
28,0.052756082,0.14456466,0.0,0.08114125
29,0.054897748,0.16858004,0.0,0.08113314
30,0.056252144,0.1395644,0.0,0.08113391
31,0.052202534,0.15309648,0.0,0.08113344
32,0.053170256,0.15527707,0.0,0.08113733
33,0.054033868,0.17362607,0.0,0.08113985
34,0.057796758,0.16407348,0.0,0.08114086
35,0.05289667,0.1445276,0.0,0.08113999
36,0.055443108,0.14436266,0.0,0.08113977
37,0.047649145,0.14103894,0.0,0.08114298
38,0.052864723,0.16019367,0.0,0.08114883
39,0.061210345,0.16358964,0.0,0.081155956
40,0.05573083,0.14542416,0.0,0.08116576
41,0.0574964,0.16534257,0.0,0.08117245
42,0.06052526,0.14729899,0.0,0.08117608
43,0.05136303,0.15595135,0.0,0.08117841
44,0.053131104,0.15053403,0.0,0.081175454
45,0.053818993,0.14549083,0.0,0.08117544
46,0.049031585,0.12937301,0.0,0.08118105
47,0.04843577,0.15972017,0.0,0.08118228
48,0.050765507,0.15922408,0.0,0.08117836
49,0.057319663,0.13843738,0.0,0.08117331
50,0.05393238,0.1682578,0.0,0.0811706
51,0.052077293,0.14642894,0.0,0.08117707
52,0.054198842,0.14562476,0.0,0.08118369
53,0.050415464,0.15186313,0.0,0.08118924
54,0.049506225,0.14063421,0.0,0.08119667
55,0.05032165,0.14566714,0.0,0.08120025
56,0.053699106,0.13806814,0.0,0.08120232
57,0.05925046,0.14809465,0.0,0.08120255
58,0.055035554,0.16205852,0.0,0.081205286
59,0.05387814,0.15922669,0.0,0.08121264
60,0.051641863,0.15509938,0.0,0.08122103
61,0.055071887,0.16105622,0.0,0.08122248
62,0.05322686,0.13931844,0.0,0.08122383
63,0.057101853,0.13749176,0.0,0.08122236
64,0.05782786,0.14281458,0.0,0.08122024
65,0.049269717,0.15222797,0.0,0.08121304
66,0.05274962,0.14060621,0.0,0.08119793
67,0.049575623,0.14167742,0.0,0.081180595
68,0.058917247,0.16959623,0.0,0.08115906
69,0.061354723,0.13144928,0.0,0.08113989
70,0.051797755,0.17162955,0.0,0.081117146
71,0.052315053,0.15431476,0.0,0.081104755
