,0,1,2,3
0,0.037047487,0.13607605,0.0,0.08310639
1,0.04439518,0.14271858,0.0,0.083085306
2,0.042148054,0.12804519,0.0,0.083059266
3,0.042510927,0.12415078,0.0,0.08302985
4,0.039412566,0.12857103,0.0,0.08300361
5,0.03773909,0.13655578,0.0,0.082971476
6,0.03350858,0.12628019,0.0,0.0829333
7,0.04555779,0.122890055,0.0,0.082899235
8,0.042935353,0.13054374,0.0,0.08286942
9,0.043455653,0.14142329,0.0,0.0828393
10,0.03840539,0.14403133,0.0,0.08280921
11,0.035833985,0.14829509,0.0,0.082782775
12,0.043400705,0.13186866,0.0,0.082783446
13,0.039569736,0.13244624,0.0,0.08278422
14,0.039901502,0.1503838,0.0,0.08278395
15,0.037320785,0.13336234,0.0,0.08277944
16,0.04623457,0.13208805,0.0,0.082774945
17,0.04411009,0.13803852,0.0,0.08277029
18,0.040988132,0.1367797,0.0,0.08276995
19,0.03729018,0.1626371,0.0,0.08276736
20,0.04175773,0.12800026,0.0,0.08276291
21,0.04332269,0.1521291,0.0,0.08275753
22,0.04020908,0.14102364,0.0,0.082747914
23,0.040558606,0.12524173,0.0,0.0827389
24,0.04338368,0.15536086,0.0,0.082732074
25,0.04095467,0.14734665,0.0,0.08271838
26,0.043230306,0.14102763,0.0,0.082704596
27,0.04106863,0.16421705,0.0,0.08269182
28,0.03945935,0.12981787,0.0,0.082685426
29,0.047033366,0.12224805,0.0,0.08267569
30,0.04682196,0.13694018,0.0,0.08266895
31,0.039821047,0.13228177,0.0,0.08265891
32,0.0480005,0.12812269,0.0,0.082648665
33,0.03957343,0.15361959,0.0,0.08263544
34,0.040914312,0.13801053,0.0,0.08262494
35,0.040496953,0.14190668,0.0,0.08262222
36,0.04606822,0.13224356,0.0,0.0826182
37,0.04653477,0.15702444,0.0,0.08261618
38,0.046215974,0.14168838,0.0,0.082604334
39,0.04069599,0.14882463,0.0,0.08258955
40,0.040970393,0.14298591,0.0,0.08258159
41,0.043559983,0.14245114,0.0,0.08257663
42,0.05075103,0.12556106,0.0,0.08257209
43,0.036605548,0.13593155,0.0,0.08257045
44,0.043329924,0.14995453,0.0,0.08256976
45,0.042444356,0.15313938,0.0,0.08257154
46,0.051183395,0.13362162,0.0,0.08258344
47,0.043672204,0.14259812,0.0,0.08259695
48,0.039014384,0.14567646,0.0,0.082607925
49,0.040561616,0.17942181,0.0,0.082616314
50,0.041342314,0.14828563,0.0,0.08262221
51,0.044222653,0.14506629,0.0,0.08261741
52,0.03393145,0.15603957,0.0,0.08261666
53,0.044025876,0.14866422,0.0,0.08261939
54,0.04033461,0.13547675,0.0,0.082625605
55,0.04214683,0.1301663,0.0,0.08262685
56,0.04215024,0.13930455,0.0,0.08262584
57,0.04218636,0.1239201,0.0,0.08262055
58,0.04218673,0.16916692,0.0,0.08261637
59,0.043469917,0.14445645,0.0,0.082607575
60,0.043850303,0.12918267,0.0,0.08260683
61,0.041574158,0.12791002,0.0,0.08260098
62,0.042189516,0.14513358,0.0,0.08259476
63,0.04899114,0.14450943,0.0,0.08259109
64,0.042543434,0.13409881,0.0,0.08259325
65,0.042530727,0.15471166,0.0,0.08258573
66,0.041880697,0.14918986,0.0,0.08258802
67,0.0368756,0.16223256,0.0,0.08258717
68,0.0447613,0.13744247,0.0,0.08259257
69,0.045873694,0.15170251,0.0,0.08259694
70,0.044582587,0.12635842,0.0,0.08259873
71,0.04335321,0.12678772,0.0,0.08260457
72,0.04193255,0.14080384,0.0,0.08260579
73,0.043213107,0.15351123,0.0,0.08261156
74,0.046839546,0.14134112,0.0,0.082618654
75,0.044569843,0.14270458,0.0,0.08262733
76,0.051472783,0.13947618,0.0,0.08263865
