,0,1,2,3
0,0.03872678,0.13679674,0.0,0.08321113
1,0.04319361,0.11785041,0.0,0.08321909
2,0.03632264,0.13076058,0.0,0.08322528
3,0.034954652,0.13629377,0.0,0.08322798
4,0.032803208,0.12469446,0.0,0.0832273
5,0.03325967,0.1440394,0.0,0.0832356
6,0.033284202,0.15753207,0.0,0.08324448
7,0.03361583,0.14412758,0.0,0.08325058
8,0.034772046,0.13899654,0.0,0.08325353
9,0.03134717,0.12794377,0.0,0.08325163
10,0.034323208,0.13927934,0.0,0.08324902
11,0.03296583,0.13284281,0.0,0.08324686
12,0.03452262,0.13734761,0.0,0.08324198
13,0.04219839,0.13437754,0.0,0.08323767
14,0.033157967,0.14840195,0.0,0.08323539
15,0.032382116,0.1410467,0.0,0.08322996
16,0.032716103,0.15496457,0.0,0.083229356
17,0.03220149,0.1609902,0.0,0.083221376
18,0.03787112,0.13562348,0.0,0.08321989
19,0.03218743,0.12723824,0.0,0.08322021
20,0.033486575,0.1335284,0.0,0.08322226
21,0.039955683,0.13683799,0.0,0.08321516
22,0.03421645,0.14277886,0.0,0.083210506
23,0.040212784,0.14266455,0.0,0.08321178
24,0.03640259,0.13099715,0.0,0.08322063
25,0.03500238,0.14589527,0.0,0.083225824
26,0.044177108,0.12564296,0.0,0.08323509
27,0.037363615,0.1495207,0.0,0.08324085
28,0.03689833,0.14445509,0.0,0.083245784
29,0.038719565,0.13784884,0.0,0.08324813
30,0.03391777,0.1388851,0.0,0.083256245
31,0.04498787,0.13429564,0.0,0.0832593
32,0.035920113,0.11063736,0.0,0.08325956
33,0.033222765,0.13461709,0.0,0.083258845
34,0.029092398,0.13108012,0.0,0.08325311
35,0.03914731,0.117329806,0.0,0.08324569
36,0.03724797,0.15436175,0.0,0.08323383
37,0.032388255,0.1317685,0.0,0.08322107
38,0.037277646,0.12744018,0.0,0.08320716
39,0.03463487,0.13679264,0.0,0.08319312
40,0.04532238,0.13402162,0.0,0.08317534
41,0.032047816,0.14439419,0.0,0.083159596
42,0.039330106,0.13226417,0.0,0.08314255
43,0.033987068,0.14391413,0.0,0.08312865
44,0.034463365,0.122761846,0.0,0.083118424
45,0.03197693,0.13270687,0.0,0.08310364
46,0.035788253,0.13518313,0.0,0.08309112
47,0.034725,0.13264775,0.0,0.08307824
48,0.03918119,0.14400056,0.0,0.083074436
