,0,1,2,3
0,0.036560997,0.16343625,0.0,0.082835115
1,0.044508636,0.12732896,0.0,0.0828366
2,0.039145693,0.13863978,0.0,0.08283652
3,0.040831715,0.13305448,0.0,0.082836874
4,0.038478084,0.12859282,0.0,0.08283498
5,0.047139317,0.14112243,0.0,0.08283478
6,0.043355376,0.15407693,0.0,0.08283651
7,0.041265912,0.1611138,0.0,0.082846
8,0.044191267,0.12191886,0.0,0.08284712
9,0.040909186,0.13211498,0.0,0.082842216
10,0.044732347,0.14062968,0.0,0.08283738
11,0.043116402,0.13878022,0.0,0.08282798
12,0.03973707,0.14515021,0.0,0.08282482
13,0.03663291,0.13934147,0.0,0.08282058
14,0.04620275,0.15795991,0.0,0.08281705
15,0.03727615,0.1604391,0.0,0.082815096
16,0.040855996,0.14433672,0.0,0.08280852
17,0.041373402,0.14992757,0.0,0.08280514
18,0.04148468,0.15046059,0.0,0.08279939
19,0.04328836,0.14306484,0.0,0.08279797
20,0.038433164,0.16073845,0.0,0.08279635
21,0.043113064,0.12478642,0.0,0.08279848
22,0.04462987,0.1415286,0.0,0.082797445
23,0.042084202,0.14098635,0.0,0.08280512
24,0.037804745,0.13373184,0.0,0.08281414
25,0.042351183,0.120999575,0.0,0.08282497
26,0.041606564,0.14309886,0.0,0.08283915
27,0.041297615,0.15490346,0.0,0.082854405
28,0.0361851,0.16937798,0.0,0.082862034
29,0.041600205,0.14552343,0.0,0.082859896
30,0.039382927,0.15744519,0.0,0.082869805
31,0.03550408,0.11787536,0.0,0.082882635
32,0.042401433,0.1397996,0.0,0.08289011
33,0.04071481,0.1647775,0.0,0.082899
34,0.04756994,0.13052873,0.0,0.0829095
35,0.03433111,0.14184561,0.0,0.08291248
36,0.04277228,0.12530759,0.0,0.08291178
37,0.038773336,0.14528114,0.0,0.08290568
38,0.044531923,0.13416043,0.0,0.08289599
39,0.036206488,0.12756866,0.0,0.08289251
40,0.041798674,0.15477388,0.0,0.08288803
41,0.03493899,0.13187146,0.0,0.082889766
42,0.037218314,0.13099627,0.0,0.08288986
43,0.04310912,0.13538139,0.0,0.0828848
44,0.041046314,0.12664601,0.0,0.08288645
45,0.040795866,0.13828713,0.0,0.08288831
46,0.03633792,0.13150892,0.0,0.08288895
47,0.038601145,0.13522059,0.0,0.082895696
48,0.04832875,0.13348013,0.0,0.082899705
49,0.04410471,0.13939828,0.0,0.082900584
50,0.042204857,0.1340177,0.0,0.082903326
51,0.04897317,0.13589332,0.0,0.08290652
52,0.043231815,0.12707344,0.0,0.08290986
53,0.041455083,0.13758647,0.0,0.08291343
54,0.04474567,0.14898324,0.0,0.08292022
55,0.041519277,0.15303087,0.0,0.08292697
56,0.04261352,0.13020849,0.0,0.08293282
57,0.043246284,0.14381467,0.0,0.08293513
58,0.041974775,0.15183821,0.0,0.082930595
59,0.043271735,0.15229093,0.0,0.08292643
60,0.036187705,0.13925432,0.0,0.08292085
61,0.039714307,0.1538956,0.0,0.08291353
62,0.052782387,0.13989596,0.0,0.08290607
63,0.03936092,0.13956538,0.0,0.08289362
64,0.04135451,0.13937241,0.0,0.0828798
65,0.037787978,0.15077467,0.0,0.08287091
66,0.036068354,0.14036767,0.0,0.08286532
67,0.049950145,0.16095698,0.0,0.08286219
68,0.03973869,0.13347289,0.0,0.08286176
69,0.04614278,0.13783854,0.0,0.08286121
70,0.039315596,0.13303636,0.0,0.08285705
71,0.04246887,0.13499801,0.0,0.082850836
