,0,1,2,3
0,0.031042203,0.13244173,0.0,0.08410906
1,0.03188183,0.13428849,0.0,0.08409875
2,0.03450112,0.1259656,0.0,0.084091134
3,0.030462032,0.1411989,0.0,0.08408168
4,0.028365493,0.13051356,0.0,0.08406821
5,0.03028372,0.14339098,0.0,0.08406109
6,0.029336562,0.12722608,0.0,0.08405459
7,0.033032246,0.12607005,0.0,0.08405017
8,0.030015111,0.120176636,0.0,0.084041074
9,0.033181634,0.12443211,0.0,0.08403105
10,0.029326757,0.11572419,0.0,0.08402126
11,0.030011203,0.15538727,0.0,0.08400856
12,0.026713176,0.14154646,0.0,0.08399454
13,0.028845161,0.1244362,0.0,0.08397626
14,0.02983855,0.12786269,0.0,0.083957925
15,0.028893437,0.1335577,0.0,0.08393056
16,0.0311833,0.12540857,0.0,0.083900444
17,0.033609208,0.138829,0.0,0.0838777
18,0.03243327,0.12991847,0.0,0.08386394
19,0.0332935,0.13535017,0.0,0.08386113
20,0.028094754,0.12407099,0.0,0.08385616
21,0.031164903,0.13061887,0.0,0.083858036
22,0.031882912,0.13756512,0.0,0.08385632
23,0.03364397,0.14218722,0.0,0.08385226
24,0.03230937,0.1264464,0.0,0.08385757
25,0.029638909,0.13540643,0.0,0.08386464
26,0.030070743,0.12839042,0.0,0.083870225
27,0.029457655,0.12863587,0.0,0.08387217
28,0.03102231,0.14229952,0.0,0.083871864
29,0.026944574,0.12596025,0.0,0.083876856
30,0.033092327,0.12935355,0.0,0.08387756
31,0.028883731,0.12811458,0.0,0.0838765
32,0.029900566,0.15093009,0.0,0.08387299
33,0.029158693,0.14097038,0.0,0.083871864
34,0.03160445,0.11850786,0.0,0.08386571
35,0.027160857,0.1358495,0.0,0.08385714
36,0.03150516,0.13664109,0.0,0.08384791
37,0.033662494,0.12289119,0.0,0.08384368
38,0.028444758,0.13937084,0.0,0.08383757
39,0.027085256,0.13432029,0.0,0.08383021
40,0.033502936,0.13681605,0.0,0.083827265
41,0.03023776,0.13003224,0.0,0.083820194
42,0.02845925,0.1260435,0.0,0.08381988
43,0.03332802,0.14959258,0.0,0.08382031
44,0.030524438,0.12046435,0.0,0.08382803
45,0.028817799,0.15125899,0.0,0.083841935
46,0.030635219,0.11025407,0.0,0.08385547
47,0.028664514,0.15162076,0.0,0.08386612
48,0.027480355,0.1417538,0.0,0.08388242
49,0.029591685,0.13586643,0.0,0.08390723
50,0.033703193,0.11335452,0.0,0.083943605
51,0.028265912,0.14056051,0.0,0.083978646
52,0.027616378,0.12451936,0.0,0.08401837
53,0.030269232,0.12401461,0.0,0.08405172
54,0.029069196,0.1241165,0.0,0.08407929
