,0,1,2,3
0,0.028411768,0.13896386,0.0,0.08357808
1,0.027801614,0.12840694,0.0,0.08356781
2,0.03300849,0.11112195,0.0,0.0835595
3,0.027803442,0.11528115,0.0,0.08355017
4,0.030938033,0.13585523,0.0,0.083540045
5,0.030917645,0.13073617,0.0,0.08352941
6,0.031325296,0.13023394,0.0,0.0835233
7,0.026193395,0.12033379,0.0,0.08351208
8,0.031721868,0.14430398,0.0,0.08350002
9,0.027724907,0.13335358,0.0,0.08348058
10,0.030824404,0.1446341,0.0,0.08346124
11,0.029474393,0.12409418,0.0,0.08344644
12,0.03126889,0.13120514,0.0,0.083442144
13,0.035137355,0.12734403,0.0,0.08343795
14,0.027265226,0.1250637,0.0,0.083431706
15,0.03242652,0.13570997,0.0,0.08343009
16,0.025453627,0.13834846,0.0,0.08342633
17,0.02741689,0.14254302,0.0,0.083423644
18,0.029331326,0.12542313,0.0,0.08341813
19,0.027580827,0.13431467,0.0,0.08341355
20,0.032216046,0.13358527,0.0,0.08341689
21,0.030142613,0.11948817,0.0,0.08341762
22,0.025422506,0.13678336,0.0,0.083413
23,0.029454995,0.12708989,0.0,0.08340656
24,0.02678784,0.140855,0.0,0.08339463
25,0.02512767,0.14133716,0.0,0.083381675
26,0.031933468,0.12112954,0.0,0.08336873
27,0.028644605,0.12406874,0.0,0.083356224
28,0.02896001,0.12944561,0.0,0.08334309
29,0.031545095,0.12988901,0.0,0.083327554
30,0.03052343,0.12139337,0.0,0.08331073
31,0.028964927,0.12620257,0.0,0.08329
32,0.028185781,0.13098317,0.0,0.08326676
33,0.03000408,0.15263413,0.0,0.08324242
34,0.029338002,0.1294375,0.0,0.083211266
35,0.02711684,0.13747375,0.0,0.08318109
36,0.031334966,0.1305054,0.0,0.0831477
37,0.031769685,0.1173539,0.0,0.0831144
38,0.028230961,0.12717444,0.0,0.08307898
39,0.028334942,0.13744006,0.0,0.08304648
40,0.027071467,0.14655963,0.0,0.08301545
41,0.034035247,0.12128513,0.0,0.08299357
42,0.033657193,0.12393527,0.0,0.082973294
43,0.030206732,0.12868354,0.0,0.08295685
44,0.033062696,0.124170505,0.0,0.08294076
45,0.03579317,0.15674281,0.0,0.08292725
46,0.027911939,0.1390718,0.0,0.08291487
47,0.02875865,0.124744534,0.0,0.082905576
48,0.029814675,0.14475295,0.0,0.082904436
49,0.02841748,0.15473044,0.0,0.08290938
50,0.027682103,0.11880587,0.0,0.0829107
51,0.03157506,0.13211149,0.0,0.082912914
52,0.037256088,0.13955642,0.0,0.082923435
53,0.029864814,0.1589081,0.0,0.08293288
54,0.034318075,0.13428344,0.0,0.08294006
55,0.028287908,0.11390047,0.0,0.082954474
56,0.030606851,0.12689641,0.0,0.08296838
57,0.026995953,0.13209084,0.0,0.082981326
58,0.02269397,0.11540913,0.0,0.08299194
59,0.03058998,0.11685605,0.0,0.08300304
60,0.032336578,0.12702274,0.0,0.083010904
61,0.026015576,0.1292305,0.0,0.083016224
62,0.032663316,0.13417119,0.0,0.08302131
63,0.030968554,0.12541306,0.0,0.083019234
64,0.033488505,0.12957719,0.0,0.08301742
65,0.030542782,0.14156698,0.0,0.08302032
66,0.02885892,0.12907973,0.0,0.083019756
67,0.038897052,0.13513051,0.0,0.08301849
68,0.028850704,0.13011022,0.0,0.08301297
69,0.027316995,0.12349995,0.0,0.08300998
70,0.027911043,0.11683538,0.0,0.083006345
71,0.030011265,0.14720152,0.0,0.08300032
72,0.02897926,0.12656541,0.0,0.082996614
73,0.028755693,0.13832413,0.0,0.08299047
74,0.03368404,0.14365815,0.0,0.08297934
75,0.032131903,0.12583512,0.0,0.08296446
76,0.032151297,0.13861713,0.0,0.082942955
77,0.025752855,0.12791306,0.0,0.08292548
78,0.032645017,0.12866168,0.0,0.08290819
79,0.030237854,0.12152903,0.0,0.082891844
80,0.028172668,0.13886338,0.0,0.082879
81,0.031381436,0.13981079,0.0,0.082869336
82,0.030265998,0.12918822,0.0,0.08286821
83,0.028845292,0.134114,0.0,0.08286946
84,0.024875712,0.13050221,0.0,0.08286658
85,0.026741555,0.12272128,0.0,0.082865365
86,0.029473227,0.1324716,0.0,0.0828696
87,0.031101048,0.12899616,0.0,0.0828784
88,0.029364487,0.13216734,0.0,0.08289169
89,0.031081019,0.13540535,0.0,0.08290756
90,0.027751064,0.1366997,0.0,0.08292276
91,0.031915396,0.14173065,0.0,0.08293564
92,0.029551465,0.12329119,0.0,0.0829423
93,0.03128783,0.17703997,0.0,0.0829463
94,0.027260369,0.13880526,0.0,0.08295385
95,0.024612237,0.12345338,0.0,0.08296695
96,0.0314639,0.13176692,0.0,0.08298319
97,0.02955319,0.1250982,0.0,0.082991384
98,0.029425843,0.11421478,0.0,0.08299892
99,0.028323349,0.1468393,0.0,0.08300535
100,0.03189055,0.15753919,0.0,0.08300727
101,0.03001049,0.1503535,0.0,0.08300463
102,0.030909568,0.13069282,0.0,0.0830073
103,0.03235822,0.13890308,0.0,0.08301219
104,0.029626956,0.13022272,0.0,0.08301619
105,0.031189263,0.13253322,0.0,0.08302069
106,0.028571293,0.127848,0.0,0.08303162
107,0.027154662,0.13071305,0.0,0.08304662
108,0.030959591,0.11338519,0.0,0.08306352
109,0.029922083,0.1509917,0.0,0.08307694
110,0.030107988,0.13108668,0.0,0.08308326
111,0.029884547,0.14055553,0.0,0.083093986
112,0.03000493,0.12433162,0.0,0.08310555
113,0.033056617,0.11460702,0.0,0.083114795
114,0.03445781,0.13215685,0.0,0.08312433
115,0.028337738,0.13743347,0.0,0.08312729
116,0.031172028,0.12769938,0.0,0.083134435
117,0.035648085,0.13177751,0.0,0.08313489
118,0.031443965,0.1213993,0.0,0.083134204
119,0.032920226,0.13767847,0.0,0.083137795
120,0.026955709,0.12957741,0.0,0.08313897
121,0.027694687,0.12313101,0.0,0.08313629
122,0.028365385,0.14197747,0.0,0.08312988
123,0.031592883,0.11606622,0.0,0.083111696
124,0.03081736,0.13648823,0.0,0.08309043
125,0.031161617,0.13771789,0.0,0.08306979
126,0.03320646,0.13844138,0.0,0.08305153
127,0.028296351,0.1318441,0.0,0.08303793
128,0.027628925,0.11860409,0.0,0.08302335
129,0.03204243,0.13837823,0.0,0.083009094
130,0.028702414,0.13350931,0.0,0.08300265
131,0.030060329,0.14494164,0.0,0.0829956
132,0.028352618,0.1085785,0.0,0.0829903
133,0.031884667,0.1251884,0.0,0.08298519
134,0.0324939,0.12421751,0.0,0.082982056
135,0.033527665,0.13162005,0.0,0.082967035
136,0.027066594,0.13158745,0.0,0.08295433
137,0.034241535,0.12734854,0.0,0.08293674
138,0.036018398,0.124192476,0.0,0.08291708
139,0.034309924,0.11926997,0.0,0.08289382
140,0.030412387,0.1484441,0.0,0.08287012
141,0.029383112,0.12369111,0.0,0.082851864
142,0.02975947,0.13752663,0.0,0.08283353
143,0.028404143,0.1292036,0.0,0.08282742
144,0.028783768,0.11360695,0.0,0.08282662
145,0.032677602,0.12508875,0.0,0.08282144
146,0.02702733,0.14249417,0.0,0.0828155
147,0.032802787,0.12689179,0.0,0.082808994
148,0.029499374,0.13327424,0.0,0.08280256
149,0.032482665,0.13995656,0.0,0.08280213
150,0.027995095,0.14137125,0.0,0.082807414
151,0.02732887,0.12856577,0.0,0.082814835
152,0.032797012,0.13078046,0.0,0.08282532
153,0.032463156,0.14706099,0.0,0.08283074
154,0.027824037,0.12867975,0.0,0.08283101
155,0.03342715,0.14204924,0.0,0.08282697
156,0.027641824,0.121577464,0.0,0.082819365
157,0.03339918,0.146479,0.0,0.082814544
158,0.031409908,0.11320792,0.0,0.082811385
159,0.035324886,0.15551601,0.0,0.082806386
160,0.027519856,0.1271785,0.0,0.08280202
161,0.029875778,0.12495728,0.0,0.082798116
162,0.033304345,0.12396765,0.0,0.082790844
163,0.02966871,0.1470468,0.0,0.08277985
164,0.029347416,0.1293276,0.0,0.082775846
165,0.030543651,0.147259,0.0,0.08277356
166,0.028369244,0.13433072,0.0,0.08278307
167,0.031433996,0.11886312,0.0,0.08279889
168,0.032778554,0.14241031,0.0,0.08282033
169,0.028742354,0.12520322,0.0,0.08283693
170,0.02799977,0.13290957,0.0,0.08284797
171,0.03018029,0.12260529,0.0,0.08285857
172,0.029528461,0.13226882,0.0,0.08287398
173,0.032901127,0.12591736,0.0,0.08289209
174,0.028680354,0.13315605,0.0,0.082910195
175,0.03069321,0.12945579,0.0,0.08293225
176,0.02891217,0.14257698,0.0,0.082948826
177,0.022690833,0.13820128,0.0,0.08296655
178,0.02975168,0.12183442,0.0,0.082986765
179,0.028599344,0.13069044,0.0,0.08299965
180,0.029396936,0.12269984,0.0,0.08300873
181,0.028210899,0.13555676,0.0,0.08301591
182,0.027855556,0.12915245,0.0,0.08302342
183,0.032904565,0.13543962,0.0,0.08303135
184,0.034452185,0.14449342,0.0,0.08304255
185,0.0341795,0.117193095,0.0,0.08304851
186,0.027305504,0.12707162,0.0,0.0830596
187,0.02982588,0.14073202,0.0,0.083074994
188,0.029468775,0.14203987,0.0,0.08308245
189,0.02644638,0.11077224,0.0,0.08309048
190,0.03012655,0.14962836,0.0,0.08310016
191,0.027741384,0.12909542,0.0,0.08311093
192,0.031348325,0.13773775,0.0,0.08312248
