,0,1,2,3
0,0.0667014,0.16201572,0.0,0.07689238
1,0.07099417,0.13908184,0.0,0.076901615
2,0.067405716,0.16020776,0.0,0.07690894
3,0.061124578,0.16931193,0.0,0.07691561
4,0.06774941,0.15281478,0.0,0.076918125
5,0.059257023,0.14907852,0.0,0.076915085
6,0.06362356,0.15934536,0.0,0.076914154
7,0.062312327,0.14856419,0.0,0.07692075
8,0.064026564,0.16455019,0.0,0.076929875
9,0.07143155,0.14974792,0.0,0.076944806
10,0.05873093,0.16231975,0.0,0.076964
11,0.059316885,0.14151993,0.0,0.076982684
12,0.06937286,0.15372333,0.0,0.076999985
13,0.06995477,0.16918528,0.0,0.07701693
14,0.05648504,0.15754886,0.0,0.077027865
15,0.06231007,0.14966461,0.0,0.077034704
16,0.068984464,0.16364096,0.0,0.07703975
17,0.06562313,0.14605515,0.0,0.07704496
18,0.052909642,0.1634646,0.0,0.07705345
19,0.07132473,0.15677375,0.0,0.077061355
20,0.06394855,0.14442684,0.0,0.07706422
21,0.066573165,0.1726989,0.0,0.07706242
22,0.067055315,0.16811475,0.0,0.07705292
23,0.06874819,0.15443604,0.0,0.077044666
24,0.06131465,0.1520355,0.0,0.07702824
25,0.06244152,0.1543508,0.0,0.077014126
26,0.06291124,0.17125186,0.0,0.07700534
27,0.06728895,0.15026042,0.0,0.07699237
28,0.06844273,0.15733474,0.0,0.07698016
29,0.06716931,0.16421735,0.0,0.076970674
30,0.06988238,0.17204104,0.0,0.07697475
31,0.064177714,0.16394316,0.0,0.07698791
32,0.067664415,0.1622754,0.0,0.07700807
33,0.067396484,0.17861104,0.0,0.07702917
34,0.07154229,0.15428674,0.0,0.07704839
35,0.060979113,0.15748063,0.0,0.07707491
36,0.060195565,0.14744046,0.0,0.07710034
37,0.059315484,0.16531333,0.0,0.07713741
38,0.06384516,0.1518515,0.0,0.07717526
39,0.06909051,0.16759762,0.0,0.077208735
40,0.06812316,0.1465398,0.0,0.07723848
41,0.07099891,0.16922307,0.0,0.07727251
42,0.07453776,0.14519644,0.0,0.07730642
43,0.06647968,0.1433519,0.0,0.07733641
44,0.063243024,0.16365856,0.0,0.077365465
45,0.06132158,0.15322827,0.0,0.07739297
46,0.06003825,0.153166,0.0,0.07741336
47,0.06545366,0.17584458,0.0,0.07743416
48,0.070541605,0.15419465,0.0,0.0774656
49,0.06828056,0.13696648,0.0,0.07748863
50,0.06958055,0.16170596,0.0,0.07750868
51,0.05916795,0.15207936,0.0,0.077531986
52,0.065217294,0.14538458,0.0,0.077559225
53,0.05905568,0.1502574,0.0,0.07757819
