,0,1,2,3
0,0.03194721,0.12962441,0.0,0.08348294
1,0.036735363,0.13672052,0.0,0.08347817
2,0.031182896,0.12143125,0.0,0.08347256
3,0.029136008,0.16355112,0.0,0.083469495
4,0.030995741,0.13830896,0.0,0.08346769
5,0.03167539,0.14366885,0.0,0.083470255
6,0.026729617,0.15571196,0.0,0.08346896
7,0.029303938,0.12569104,0.0,0.083478205
8,0.03559143,0.1260452,0.0,0.083489075
9,0.037373345,0.1268588,0.0,0.08350777
10,0.035640515,0.12616263,0.0,0.08352536
11,0.03716711,0.14723024,0.0,0.083536156
12,0.030680336,0.117467545,0.0,0.0835549
13,0.03715854,0.15020943,0.0,0.083568834
14,0.028424552,0.13495927,0.0,0.08358676
15,0.031830072,0.13731746,0.0,0.08359897
16,0.03477624,0.13091876,0.0,0.08360532
17,0.03604589,0.12904167,0.0,0.08361635
18,0.029818729,0.14671095,0.0,0.08362413
19,0.03444038,0.14953451,0.0,0.083631836
20,0.03571617,0.13634986,0.0,0.0836345
21,0.03890144,0.12819773,0.0,0.083631635
22,0.03371718,0.121223524,0.0,0.08362375
23,0.030954894,0.14645693,0.0,0.08361217
24,0.035580948,0.12953113,0.0,0.08360291
25,0.029292917,0.12688695,0.0,0.08359687
26,0.03181389,0.15038738,0.0,0.083589494
27,0.03363926,0.15619409,0.0,0.083583675
28,0.030287376,0.10976076,0.0,0.083573595
29,0.031140298,0.12167084,0.0,0.08355291
30,0.032458417,0.12266754,0.0,0.08353775
31,0.033693,0.14393081,0.0,0.08353795
32,0.036438417,0.12980065,0.0,0.08353915
33,0.030863658,0.12406653,0.0,0.083535194
34,0.028838081,0.12257193,0.0,0.08353396
35,0.032486945,0.13815355,0.0,0.08353009
36,0.03266333,0.14178972,0.0,0.08352762
37,0.035015505,0.12366577,0.0,0.08352583
38,0.03765563,0.13711378,0.0,0.08352176
39,0.03749896,0.11909815,0.0,0.08351452
40,0.030450583,0.12395388,0.0,0.08350801
41,0.034020286,0.13187987,0.0,0.0835073
42,0.035448834,0.13799426,0.0,0.08351364
43,0.035008337,0.122931354,0.0,0.08352236
44,0.04065089,0.122008525,0.0,0.083536915
45,0.03570819,0.14381734,0.0,0.083547525
46,0.039595813,0.13098142,0.0,0.08355422
47,0.034823146,0.14881277,0.0,0.08355545
48,0.03577655,0.12926707,0.0,0.0835626
49,0.03799836,0.11672696,0.0,0.08356486
