,0,1,2,3
0,0.073276006,0.19166963,0.0,0.07371769
1,0.08359718,0.17871627,0.0,0.073725276
2,0.07329219,0.19305909,0.0,0.07372206
3,0.07590223,0.18450856,0.0,0.073710345
4,0.07961573,0.1798991,0.0,0.07369948
5,0.071048975,0.19304162,0.0,0.07368851
6,0.082574606,0.17904536,0.0,0.07368436
7,0.08188646,0.18122333,0.0,0.07367924
8,0.08135182,0.20076738,0.0,0.07367391
9,0.07796727,0.16538702,0.0,0.07366459
10,0.076952,0.19019717,0.0,0.073654674
11,0.07577604,0.17349868,0.0,0.073644914
12,0.07767606,0.19272074,0.0,0.073632546
13,0.07972075,0.18586823,0.0,0.07362096
14,0.089588836,0.19122493,0.0,0.07360159
15,0.07877361,0.1769654,0.0,0.073584616
16,0.08433965,0.18284327,0.0,0.0735658
17,0.08805032,0.14860575,0.0,0.07354785
18,0.073174566,0.18129179,0.0,0.07352974
19,0.08898212,0.20049427,0.0,0.07351859
20,0.077244684,0.18342648,0.0,0.07349749
21,0.07768752,0.1738089,0.0,0.07348014
22,0.07097635,0.18950556,0.0,0.07347021
23,0.07297262,0.17661619,0.0,0.07346126
24,0.06994396,0.1900808,0.0,0.073445275
25,0.07747172,0.20329118,0.0,0.073429205
26,0.07124447,0.20077896,0.0,0.07341438
27,0.08977138,0.18874536,0.0,0.073413104
28,0.06795612,0.16801493,0.0,0.07342123
29,0.0739922,0.19000655,0.0,0.07343044
30,0.07333611,0.20343058,0.0,0.073440835
31,0.07893719,0.18644607,0.0,0.073459096
32,0.08110615,0.17349002,0.0,0.073471785
33,0.071497194,0.17637348,0.0,0.07348799
34,0.07380475,0.1812052,0.0,0.07350115
35,0.07477766,0.18416733,0.0,0.07351079
36,0.0763095,0.1804893,0.0,0.07351988
37,0.076451994,0.17192142,0.0,0.07352816
38,0.07906777,0.19008586,0.0,0.073533624
39,0.070704594,0.18978417,0.0,0.073533475
40,0.07434577,0.18596248,0.0,0.07353096
41,0.078013234,0.18869774,0.0,0.07352827
42,0.07676544,0.19272773,0.0,0.07353164
43,0.073556244,0.17015009,0.0,0.07353834
44,0.07426331,0.18446171,0.0,0.07354431
45,0.08335987,0.17067848,0.0,0.07354694
46,0.07260338,0.17295945,0.0,0.07354435
47,0.07413409,0.18327115,0.0,0.07353922
48,0.08682599,0.19349258,0.0,0.07354712
49,0.07791294,0.18958771,0.0,0.073556
50,0.07899518,0.17393301,0.0,0.073566094
51,0.0726203,0.18386093,0.0,0.073583245
52,0.06987338,0.18804061,0.0,0.07359572
53,0.07376425,0.1979661,0.0,0.07359858
54,0.07518317,0.17155978,0.0,0.073603
55,0.06941624,0.1838824,0.0,0.07360623
