,0,1,2,3
0,0.048208863,0.16137512,0.0,0.08007805
1,0.050754216,0.15178034,0.0,0.08005913
2,0.051896043,0.14242235,0.0,0.080048956
3,0.05785191,0.17005709,0.0,0.08004369
4,0.05031429,0.14720163,0.0,0.08003904
5,0.05246728,0.14645807,0.0,0.08004199
6,0.055231065,0.15121895,0.0,0.08004638
7,0.048398733,0.13957286,0.0,0.080049485
8,0.05365106,0.17034356,0.0,0.080048986
9,0.054743405,0.15435877,0.0,0.08005409
10,0.057341903,0.14375351,0.0,0.08005778
11,0.056717392,0.13843256,0.0,0.08006479
12,0.06093928,0.14023253,0.0,0.08006738
13,0.05053101,0.15189616,0.0,0.08007064
14,0.05748024,0.14690399,0.0,0.0800647
15,0.055470325,0.1365318,0.0,0.08005603
16,0.056295812,0.1713364,0.0,0.080045864
17,0.05534558,0.16154906,0.0,0.08003365
18,0.05662326,0.15203047,0.0,0.08001974
19,0.059351753,0.14653218,0.0,0.08000816
20,0.05353446,0.14970212,0.0,0.07999577
21,0.053050753,0.16501719,0.0,0.079978056
22,0.061044097,0.1501061,0.0,0.07996176
23,0.06137708,0.13896094,0.0,0.07994775
24,0.055059277,0.15947364,0.0,0.07993639
25,0.058461383,0.15241724,0.0,0.07992465
26,0.05364993,0.1476646,0.0,0.079906985
27,0.04955358,0.15440673,0.0,0.07989715
28,0.05310175,0.141662,0.0,0.07989699
29,0.05608727,0.14413345,0.0,0.07989739
30,0.047873627,0.14928852,0.0,0.07989937
31,0.05509953,0.16035932,0.0,0.07990008
32,0.057229728,0.20211303,0.0,0.07989354
33,0.05126982,0.1265854,0.0,0.07989276
34,0.056918778,0.14038914,0.0,0.079885826
35,0.06294461,0.167832,0.0,0.07987476
36,0.053382125,0.15869549,0.0,0.07986625
37,0.05652581,0.16595124,0.0,0.079861805
38,0.054437518,0.13790339,0.0,0.07985291
39,0.051632844,0.14519493,0.0,0.07984379
40,0.063190795,0.14891882,0.0,0.0798326
41,0.056654107,0.1421594,0.0,0.07981904
42,0.056205384,0.17089555,0.0,0.07980479
43,0.04620741,0.15301326,0.0,0.07978756
44,0.049066238,0.15082559,0.0,0.07977193
45,0.06617942,0.15731195,0.0,0.0797555
46,0.054729007,0.17893147,0.0,0.07973841
47,0.06089134,0.15508609,0.0,0.0797108
48,0.049038824,0.1910383,0.0,0.07968237
49,0.050159197,0.14308354,0.0,0.07965655
50,0.050604247,0.15188542,0.0,0.07963151
51,0.056869254,0.19064486,0.0,0.07961427
52,0.05348292,0.16547135,0.0,0.07960755
53,0.054094683,0.14623725,0.0,0.07959777
54,0.0567675,0.15040682,0.0,0.07958846
55,0.050130993,0.14355898,0.0,0.07958114
56,0.05176167,0.1765841,0.0,0.07957157
57,0.056734256,0.15418752,0.0,0.07957169
58,0.05485883,0.14477572,0.0,0.07958027
59,0.05482254,0.17054093,0.0,0.07958626
60,0.05247439,0.13743365,0.0,0.07958468
61,0.048775837,0.14858767,0.0,0.079588294
62,0.053837888,0.17397575,0.0,0.07959958
63,0.05697205,0.14980803,0.0,0.07961743
64,0.055974036,0.14570314,0.0,0.07963146
65,0.05563706,0.15662329,0.0,0.07965095
66,0.05361577,0.15448934,0.0,0.0796639
67,0.05790387,0.1641662,0.0,0.0796826
68,0.05756571,0.16105822,0.0,0.079700075
69,0.05411867,0.14613643,0.0,0.07971681
70,0.053266674,0.15430264,0.0,0.07973186
71,0.059292518,0.144238,0.0,0.079747535
72,0.051106848,0.15064415,0.0,0.07976474
73,0.050593093,0.16777983,0.0,0.079784065
74,0.048287205,0.15571389,0.0,0.079798974
75,0.05352384,0.15491205,0.0,0.07981213
76,0.057604805,0.16064148,0.0,0.07982556
77,0.059351843,0.15337393,0.0,0.0798302
78,0.05290691,0.16974752,0.0,0.079835564
79,0.059693422,0.14329052,0.0,0.07983685
80,0.055273563,0.16179621,0.0,0.0798326
81,0.054719813,0.14651018,0.0,0.07983194
82,0.054725002,0.13344681,0.0,0.07982872
83,0.05109185,0.14829278,0.0,0.07982494
84,0.05442987,0.1481789,0.0,0.07982035
85,0.052897014,0.14417765,0.0,0.07981723
86,0.057550482,0.14984486,0.0,0.07980729
87,0.05293153,0.15512013,0.0,0.07979451
88,0.05241419,0.15000586,0.0,0.079780884
89,0.050074182,0.1356354,0.0,0.07976879
90,0.056907546,0.15549581,0.0,0.07975726
91,0.056847733,0.14969608,0.0,0.07974387
92,0.058251373,0.1513291,0.0,0.079735145
93,0.050097853,0.16031101,0.0,0.07972697
94,0.05974716,0.14535257,0.0,0.07972269
95,0.06407114,0.14357951,0.0,0.07971655
96,0.06091643,0.16339915,0.0,0.07971252
97,0.05248542,0.15611637,0.0,0.07970372
98,0.06017111,0.15880701,0.0,0.07970238
99,0.051477946,0.15211198,0.0,0.079703234
100,0.055912264,0.14916551,0.0,0.07971032
101,0.052286737,0.18478565,0.0,0.079718105
102,0.0499309,0.14791012,0.0,0.079722635
103,0.060707953,0.14428563,0.0,0.07972648
104,0.047788423,0.1680408,0.0,0.07972205
105,0.050348304,0.15596378,0.0,0.079714626
106,0.06502262,0.15270804,0.0,0.079714276
107,0.066885024,0.14765719,0.0,0.07971177
108,0.055191368,0.17218733,0.0,0.079705946
109,0.050650895,0.14754345,0.0,0.07969501
110,0.057779312,0.1493639,0.0,0.079682045
111,0.05831878,0.15515032,0.0,0.07967403
112,0.06151542,0.14270596,0.0,0.07966791
113,0.06388293,0.14449076,0.0,0.07966863
114,0.061336182,0.13906029,0.0,0.079667754
115,0.05675759,0.16641466,0.0,0.079664424
116,0.06440434,0.1554007,0.0,0.079665676
117,0.06089641,0.14870763,0.0,0.07966577
118,0.04831496,0.12781298,0.0,0.07966329
119,0.06281104,0.15513635,0.0,0.079656765
120,0.0629994,0.14875913,0.0,0.07965299
121,0.05198046,0.13954596,0.0,0.07965361
122,0.048511915,0.15899429,0.0,0.0796607
123,0.06078824,0.14843823,0.0,0.07966966
124,0.049771175,0.11890547,0.0,0.0796781
125,0.051859766,0.15768886,0.0,0.0796825
126,0.05847923,0.16624233,0.0,0.079684265
127,0.055913463,0.14288098,0.0,0.07968847
128,0.05731293,0.14803857,0.0,0.07969213
129,0.063039824,0.15654454,0.0,0.0796932
130,0.052061863,0.16321927,0.0,0.07969888
131,0.061592042,0.1499686,0.0,0.079705656
132,0.05718182,0.13971218,0.0,0.079711206
133,0.057292055,0.14515911,0.0,0.0797258
134,0.058270395,0.13374996,0.0,0.07973631
135,0.05270043,0.12783185,0.0,0.079743326
136,0.057335317,0.1711218,0.0,0.07975027
137,0.05807033,0.14573441,0.0,0.079755254
138,0.053735793,0.16365422,0.0,0.07975186
139,0.05241119,0.14919224,0.0,0.0797453
140,0.056932013,0.15792617,0.0,0.0797399
141,0.0640187,0.1477973,0.0,0.07974653
142,0.061006825,0.16857171,0.0,0.079752766
143,0.051904052,0.15810251,0.0,0.079757854
144,0.056170568,0.15775633,0.0,0.07976233
145,0.05850632,0.15800977,0.0,0.079763345
146,0.06519585,0.1429218,0.0,0.079758905
147,0.055126302,0.17322153,0.0,0.079753734
148,0.05328241,0.1548445,0.0,0.079734944
149,0.048197698,0.15375026,0.0,0.079717696
150,0.054340146,0.13853636,0.0,0.079694465
151,0.051547926,0.14091748,0.0,0.07966913
152,0.062119048,0.16428432,0.0,0.07964302
153,0.058573227,0.1364856,0.0,0.07962616
154,0.053800076,0.14652537,0.0,0.07960926
155,0.055351153,0.15201722,0.0,0.07959431
156,0.053377535,0.14825784,0.0,0.0795902
157,0.055454265,0.15769297,0.0,0.07957982
158,0.059560835,0.155108,0.0,0.079566166
159,0.055381726,0.15828174,0.0,0.07954822
160,0.051820777,0.1508148,0.0,0.07952646
161,0.056940787,0.14772928,0.0,0.07950763
162,0.056444775,0.1588732,0.0,0.07949198
163,0.060464174,0.15020585,0.0,0.07947631
164,0.053465247,0.1469674,0.0,0.079460755
165,0.057054736,0.16112351,0.0,0.07944779
166,0.049427312,0.15910873,0.0,0.079443485
167,0.045502674,0.18557078,0.0,0.07943355
168,0.05722814,0.14764343,0.0,0.07944008
169,0.05454737,0.15199055,0.0,0.079445265
170,0.065784216,0.15916172,0.0,0.07945651
171,0.057574578,0.1486954,0.0,0.079472736
172,0.057084754,0.14333442,0.0,0.07949332
173,0.06002037,0.17463574,0.0,0.07951013
174,0.05058556,0.16653143,0.0,0.07952372
175,0.06535451,0.14808755,0.0,0.07953504
176,0.05867752,0.13918313,0.0,0.079542875
177,0.052918598,0.14547093,0.0,0.079553574
178,0.05747251,0.16956155,0.0,0.07955876
179,0.055598773,0.15773426,0.0,0.07955954
180,0.050240695,0.16227704,0.0,0.07955934
181,0.055543896,0.16288647,0.0,0.07955844
182,0.06199181,0.16202824,0.0,0.07955541
183,0.05059228,0.13562764,0.0,0.07955567
184,0.05091853,0.15242438,0.0,0.079554565
185,0.054689687,0.1336823,0.0,0.07955153
186,0.050358113,0.1406899,0.0,0.079552636
187,0.05859273,0.17024699,0.0,0.079552725
188,0.058696866,0.16338864,0.0,0.079548456
189,0.06684461,0.15610063,0.0,0.079538696
190,0.05691747,0.13625328,0.0,0.079529054
191,0.050238173,0.16087823,0.0,0.07951553
192,0.049699947,0.14743333,0.0,0.079493426
193,0.051104255,0.16147989,0.0,0.07947223
194,0.057626992,0.18090892,0.0,0.07946021
195,0.051338553,0.16313396,0.0,0.07944235
196,0.04890878,0.18888366,0.0,0.07943239
197,0.045608994,0.14007914,0.0,0.079428084
198,0.050911363,0.15768746,0.0,0.07943301
199,0.05583751,0.15834726,0.0,0.07943809
200,0.05712227,0.15170647,0.0,0.0794509
201,0.06855379,0.16091365,0.0,0.0794709
202,0.054056913,0.1759663,0.0,0.07949217
203,0.060002845,0.15311277,0.0,0.07951694
204,0.056543425,0.13841867,0.0,0.07953566
205,0.05603607,0.15329136,0.0,0.07955386
