,0,1,2,3
0,0.031299934,0.13415053,0.0,0.083820224
1,0.03195297,0.14086017,0.0,0.083826154
2,0.03467818,0.13431445,0.0,0.08383082
3,0.027958017,0.12339034,0.0,0.08383716
4,0.029206965,0.12999913,0.0,0.08384842
5,0.03104433,0.13379174,0.0,0.08386092
6,0.028475484,0.1420354,0.0,0.0838709
7,0.031197792,0.1289801,0.0,0.08387974
8,0.026963625,0.12620248,0.0,0.08387987
9,0.029188406,0.13575648,0.0,0.083887115
10,0.032972522,0.1275382,0.0,0.08389214
11,0.034324795,0.13017936,0.0,0.08389937
12,0.031372555,0.13094485,0.0,0.0839105
13,0.028865589,0.11508191,0.0,0.08391779
14,0.028424542,0.1335102,0.0,0.0839197
15,0.027740296,0.12353679,0.0,0.08392307
16,0.028988209,0.13695876,0.0,0.083924174
17,0.033390846,0.11464444,0.0,0.083918564
18,0.030246768,0.13326213,0.0,0.08391465
19,0.029401261,0.13390544,0.0,0.08390809
20,0.025265668,0.14642522,0.0,0.0839009
21,0.028029393,0.15029113,0.0,0.08389521
22,0.029795818,0.12968555,0.0,0.08389232
23,0.029892003,0.12764552,0.0,0.083884135
24,0.02960289,0.13370079,0.0,0.083886884
25,0.027685195,0.11409648,0.0,0.083902664
26,0.032633893,0.13660191,0.0,0.083923236
27,0.031501334,0.13708189,0.0,0.083947346
28,0.029216401,0.12153336,0.0,0.083969355
29,0.030685565,0.13222325,0.0,0.083986916
30,0.035917684,0.13776772,0.0,0.08401127
31,0.030213099,0.13044566,0.0,0.084035054
32,0.030371068,0.12781535,0.0,0.084059015
33,0.033055197,0.12523639,0.0,0.084080644
34,0.034108322,0.12919468,0.0,0.084105365
35,0.03191009,0.1492518,0.0,0.08413008
36,0.030334245,0.1415544,0.0,0.084154256
37,0.031053673,0.12590557,0.0,0.084179096
38,0.027331997,0.14111708,0.0,0.08419932
39,0.030603372,0.13979661,0.0,0.08421899
40,0.035662334,0.1410794,0.0,0.08424101
41,0.027574494,0.13204207,0.0,0.08426156
42,0.031729966,0.12222826,0.0,0.084278494
43,0.027036926,0.123609506,0.0,0.084296174
44,0.029177252,0.12468406,0.0,0.08431006
45,0.030458547,0.134729,0.0,0.08431842
46,0.027514055,0.13640714,0.0,0.08433575
47,0.027758982,0.13251919,0.0,0.0843462
48,0.03231153,0.11797332,0.0,0.08436356
49,0.028987406,0.1346927,0.0,0.08437627
50,0.031954177,0.14139959,0.0,0.08438977
51,0.029553857,0.13147214,0.0,0.084406495
52,0.025970247,0.12942319,0.0,0.0844248
53,0.030062675,0.124920055,0.0,0.084445365
54,0.02618601,0.12828009,0.0,0.08445989
55,0.02847389,0.1350914,0.0,0.08446865
56,0.025637148,0.111269556,0.0,0.084476225
57,0.03029196,0.13787392,0.0,0.08447841
58,0.030280769,0.13213357,0.0,0.084477976
59,0.02700938,0.13495511,0.0,0.084474
60,0.03195858,0.12923925,0.0,0.08446476
61,0.027230283,0.117585644,0.0,0.08445224
62,0.028189883,0.12864405,0.0,0.08443799
63,0.027323991,0.12468618,0.0,0.08443084
64,0.030674748,0.13541475,0.0,0.08442443
65,0.02754303,0.14251804,0.0,0.08441923
66,0.03600391,0.13893372,0.0,0.084414415
67,0.029963072,0.13375816,0.0,0.08440932
68,0.030145643,0.12939033,0.0,0.08440456
69,0.029548338,0.13038366,0.0,0.084401235
70,0.027730038,0.15705818,0.0,0.08440022
71,0.031308927,0.12870896,0.0,0.08439883
72,0.03052794,0.12873675,0.0,0.08439447
73,0.025706992,0.12198223,0.0,0.084387586
74,0.027323669,0.12471467,0.0,0.0843735
75,0.030155763,0.12318413,0.0,0.08435796
76,0.027521728,0.122945085,0.0,0.08434244
77,0.03090459,0.12666982,0.0,0.08433118
78,0.031101383,0.14673594,0.0,0.084321946
79,0.02681204,0.11138698,0.0,0.08432364
80,0.028345732,0.122490555,0.0,0.084326744
81,0.026254801,0.14176928,0.0,0.08432509
82,0.028328978,0.14464572,0.0,0.084318966
83,0.026956676,0.12319553,0.0,0.08430695
84,0.029116165,0.13054723,0.0,0.08429359
85,0.030808866,0.12887889,0.0,0.084267
86,0.028939899,0.112416536,0.0,0.08423258
87,0.026209384,0.13596198,0.0,0.084202595
88,0.03065297,0.14014429,0.0,0.08418091
89,0.032126784,0.12392649,0.0,0.084165886
90,0.031211074,0.14079128,0.0,0.084149644
91,0.028474068,0.123665735,0.0,0.084138446
92,0.026899438,0.13031396,0.0,0.08412274
93,0.025017392,0.1292653,0.0,0.08410801
94,0.031246934,0.11177796,0.0,0.08409387
95,0.0315756,0.12859324,0.0,0.08407745
96,0.027079009,0.13239238,0.0,0.08406495
97,0.02836088,0.11790572,0.0,0.084052406
98,0.031125024,0.12004563,0.0,0.084036015
99,0.032884464,0.12283075,0.0,0.08401654
100,0.032405715,0.123936936,0.0,0.08400338
101,0.025240269,0.122598425,0.0,0.08399119
102,0.029408751,0.11496904,0.0,0.083983295
103,0.033176966,0.125821,0.0,0.08397471
104,0.030544793,0.12463385,0.0,0.083963744
105,0.028837629,0.1222779,0.0,0.08395107
106,0.026939325,0.11869323,0.0,0.083941415
107,0.03754228,0.13195169,0.0,0.08392687
108,0.029540014,0.12994337,0.0,0.08392977
109,0.029251803,0.13114585,0.0,0.08393053
110,0.032183968,0.1259757,0.0,0.08393106
111,0.026695427,0.12768173,0.0,0.08393608
112,0.027552187,0.113178,0.0,0.0839371
113,0.029874008,0.12893832,0.0,0.083940186
114,0.02537306,0.12963699,0.0,0.08394213
115,0.034951165,0.12429798,0.0,0.08394623
116,0.028210541,0.13506275,0.0,0.08395333
117,0.030438974,0.12917048,0.0,0.08395257
118,0.026209926,0.118729256,0.0,0.08395326
119,0.032368135,0.12724806,0.0,0.08395302
120,0.027664913,0.12550098,0.0,0.08394763
121,0.033195864,0.15048578,0.0,0.08394446
122,0.032188393,0.12855314,0.0,0.08394037
123,0.036671337,0.14310968,0.0,0.08392835
124,0.029474553,0.12775706,0.0,0.08391152
125,0.03145288,0.12942518,0.0,0.083891094
126,0.03064477,0.13989085,0.0,0.083872214
127,0.0325624,0.12862799,0.0,0.08385349
128,0.034314193,0.13818741,0.0,0.08384137
129,0.026007798,0.12122469,0.0,0.08382331
130,0.028248474,0.12654024,0.0,0.08381167
131,0.030796472,0.124381565,0.0,0.083804615
132,0.032946356,0.13501889,0.0,0.083801806
133,0.027896259,0.13400492,0.0,0.08379324
134,0.029745555,0.118003726,0.0,0.08378502
135,0.031077182,0.1100608,0.0,0.083778724
136,0.028183263,0.13321267,0.0,0.08377185
137,0.028046709,0.13589726,0.0,0.08376608
138,0.029180411,0.1261211,0.0,0.08375908
139,0.02917457,0.13776663,0.0,0.08375367
140,0.029646963,0.1305489,0.0,0.08374481
141,0.030300338,0.13070801,0.0,0.08373733
142,0.029539201,0.13361754,0.0,0.08372678
143,0.027108815,0.13171938,0.0,0.08371498
144,0.025600566,0.13208339,0.0,0.08370089
145,0.034785934,0.13301009,0.0,0.083691865
146,0.03266139,0.11600324,0.0,0.08368506
147,0.03290476,0.12084235,0.0,0.08367498
148,0.032835834,0.14714712,0.0,0.08366621
149,0.029102957,0.12835672,0.0,0.08366673
150,0.030590419,0.12378152,0.0,0.08366415
151,0.03026933,0.120521426,0.0,0.08366337
152,0.030834382,0.12980396,0.0,0.08365894
153,0.029555863,0.16525678,0.0,0.083655246
154,0.027448608,0.14366403,0.0,0.083644114
155,0.026823875,0.13647513,0.0,0.0836279
156,0.03001815,0.112308025,0.0,0.08361021
157,0.025264576,0.12908804,0.0,0.08359756
158,0.031492583,0.13260984,0.0,0.08358932
159,0.025136996,0.11936559,0.0,0.08358618
160,0.031377282,0.12885801,0.0,0.08358979
161,0.030640509,0.113086864,0.0,0.08358542
162,0.03066144,0.115961775,0.0,0.08358759
163,0.02747265,0.12820229,0.0,0.083587244
164,0.026373431,0.12885332,0.0,0.08358168
165,0.02922156,0.12657273,0.0,0.08357388
166,0.028842285,0.12212511,0.0,0.0835659
167,0.028164072,0.12269145,0.0,0.08356102
168,0.028401103,0.11894509,0.0,0.08355949
169,0.026368067,0.12697254,0.0,0.08356303
170,0.030640826,0.12699515,0.0,0.08357417
171,0.031040242,0.14729545,0.0,0.08358598
172,0.034165744,0.123328894,0.0,0.08361011
173,0.027503325,0.13440964,0.0,0.08363141
174,0.031290643,0.12776518,0.0,0.08364761
175,0.032312527,0.11698412,0.0,0.08366287
176,0.026537687,0.14025342,0.0,0.08367807
177,0.030739881,0.11978561,0.0,0.08369485
178,0.028378345,0.11588969,0.0,0.083703466
179,0.02713494,0.11278783,0.0,0.08371546
180,0.030146739,0.15041217,0.0,0.083727464
