,0,1,2,3
0,0.027202642,0.12408318,0.0,0.083447315
1,0.028093096,0.12182736,0.0,0.08345659
2,0.029934546,0.13954039,0.0,0.08346912
3,0.0267892,0.1414989,0.0,0.08347793
4,0.027908593,0.12479099,0.0,0.08348769
5,0.035532903,0.12361996,0.0,0.08349803
6,0.030935159,0.14397267,0.0,0.0835091
7,0.030758917,0.13143858,0.0,0.08352259
8,0.029585417,0.11713827,0.0,0.0835325
9,0.031821575,0.119492635,0.0,0.08354051
10,0.029143816,0.12745844,0.0,0.083546765
11,0.03181658,0.13264436,0.0,0.08354721
12,0.029114712,0.14284667,0.0,0.083548866
13,0.03300322,0.13073806,0.0,0.08355317
14,0.03505821,0.13904965,0.0,0.08355455
15,0.03077071,0.13297504,0.0,0.08355545
16,0.033371657,0.12127068,0.0,0.0835571
17,0.03220549,0.12470042,0.0,0.08355675
18,0.026816163,0.15579262,0.0,0.083543435
19,0.03207545,0.12336193,0.0,0.08353376
20,0.034513876,0.12690313,0.0,0.0835273
21,0.031119667,0.11784022,0.0,0.083530895
22,0.030997068,0.12090768,0.0,0.08353
23,0.030427134,0.12615259,0.0,0.08353117
24,0.02926119,0.10745865,0.0,0.08352552
25,0.03421241,0.12525336,0.0,0.08352161
26,0.02890887,0.14976901,0.0,0.08352104
27,0.02925393,0.14156047,0.0,0.08351298
28,0.034119092,0.12681866,0.0,0.083504036
29,0.027729137,0.11552336,0.0,0.08349802
30,0.03045009,0.13132098,0.0,0.083490424
31,0.030569725,0.1555808,0.0,0.08347575
32,0.02663679,0.13376325,0.0,0.08346896
33,0.029209614,0.13012809,0.0,0.08346319
34,0.029671064,0.16176306,0.0,0.083459824
35,0.034306053,0.13319677,0.0,0.083466224
36,0.03318318,0.11652863,0.0,0.083474405
37,0.030176064,0.12734973,0.0,0.08347936
38,0.03141861,0.13342284,0.0,0.08348277
39,0.03709311,0.1313721,0.0,0.083483644
40,0.02866321,0.13028981,0.0,0.083490334
41,0.031961285,0.11366308,0.0,0.0834958
42,0.03772863,0.103135854,0.0,0.083506785
43,0.032337543,0.11568867,0.0,0.08351567
