,0,1,2,3
0,0.049341943,0.14809549,0.0,0.082189366
1,0.049551256,0.1662494,0.0,0.08218975
2,0.051385283,0.17935175,0.0,0.08218974
3,0.049972307,0.1200135,0.0,0.08218937
4,0.044711005,0.13376816,0.0,0.08218625
5,0.046123292,0.13664725,0.0,0.08217743
6,0.045261703,0.1400544,0.0,0.082166895
7,0.041308105,0.14235738,0.0,0.08216094
8,0.056464028,0.13498144,0.0,0.08216063
9,0.048849057,0.13778196,0.0,0.082159266
10,0.047379196,0.13696161,0.0,0.082159005
11,0.053619392,0.15228948,0.0,0.082158245
12,0.042132776,0.15062001,0.0,0.08215389
13,0.04974107,0.14980316,0.0,0.08215797
14,0.054067872,0.16377272,0.0,0.08215312
15,0.045238316,0.17663285,0.0,0.08214665
16,0.04989355,0.150076,0.0,0.08214319
17,0.04849101,0.14935504,0.0,0.082128316
18,0.0527627,0.1500915,0.0,0.082112886
19,0.054913126,0.13697623,0.0,0.08209303
20,0.046592973,0.15000978,0.0,0.08207495
21,0.046564266,0.13872701,0.0,0.082063414
22,0.0538322,0.15652643,0.0,0.08205459
23,0.045788027,0.13149352,0.0,0.08204658
24,0.04401221,0.13785204,0.0,0.082043365
25,0.047263324,0.14498585,0.0,0.08204285
26,0.04706732,0.14364909,0.0,0.08204333
27,0.05073049,0.14263037,0.0,0.08204147
28,0.046513364,0.14526755,0.0,0.08203513
29,0.045383137,0.14328383,0.0,0.08202859
30,0.043927263,0.13322802,0.0,0.08202463
31,0.050410803,0.1474458,0.0,0.0820183
32,0.05435921,0.1275118,0.0,0.08201206
33,0.047027405,0.13913886,0.0,0.08201542
34,0.042996377,0.14219582,0.0,0.0820199
35,0.049749743,0.17100577,0.0,0.0820194
36,0.05011341,0.15498392,0.0,0.08201962
37,0.05039495,0.12647766,0.0,0.082014844
38,0.038698748,0.14451179,0.0,0.08200796
39,0.04616893,0.16149403,0.0,0.08200439
40,0.044630162,0.14323425,0.0,0.08199721
41,0.045540623,0.1483497,0.0,0.08198884
42,0.044830766,0.1653139,0.0,0.081975445
43,0.048877448,0.15738942,0.0,0.081954256
44,0.04032334,0.12623158,0.0,0.08194001
45,0.052483454,0.1303271,0.0,0.08192749
46,0.051847003,0.15557885,0.0,0.08191047
47,0.049688376,0.13294508,0.0,0.081898384
48,0.045228682,0.1425734,0.0,0.08188746
49,0.046042453,0.1354296,0.0,0.08186992
50,0.043979652,0.14902967,0.0,0.081852436
51,0.0480349,0.15483998,0.0,0.08184064
52,0.048418283,0.14031646,0.0,0.081827275
53,0.056916054,0.14236617,0.0,0.08182015
54,0.050217103,0.15236889,0.0,0.08181327
55,0.050919145,0.1713001,0.0,0.0818041
56,0.051881976,0.15650234,0.0,0.08179581
57,0.05038352,0.13923176,0.0,0.08179777
58,0.05134704,0.15183926,0.0,0.081795745
59,0.045234993,0.16470289,0.0,0.08179949
60,0.046907634,0.16482948,0.0,0.08180406
61,0.052148998,0.15272814,0.0,0.0818121
62,0.054134995,0.15643612,0.0,0.081822716
63,0.04259669,0.13795726,0.0,0.0818338
64,0.043339632,0.14286242,0.0,0.08184239
65,0.040039677,0.14850569,0.0,0.08185008
66,0.04523421,0.14304833,0.0,0.08185295
67,0.04879768,0.143556,0.0,0.08186059
68,0.05235354,0.15829346,0.0,0.08187236
69,0.051540434,0.14438125,0.0,0.08188113
70,0.046975903,0.13424097,0.0,0.08188591
71,0.048106037,0.13550998,0.0,0.081889346
72,0.04861874,0.12505257,0.0,0.08189345
73,0.04168583,0.13316272,0.0,0.08189401
74,0.048082218,0.16341196,0.0,0.08188839
75,0.05138763,0.16579227,0.0,0.08187721
76,0.049173392,0.1573792,0.0,0.081874914
77,0.048948195,0.14586125,0.0,0.08188545
78,0.045051955,0.17570007,0.0,0.081895545
79,0.043624856,0.15669672,0.0,0.08190308
80,0.04793459,0.13873449,0.0,0.08191091
81,0.053486332,0.1451953,0.0,0.081916064
82,0.045083143,0.14104003,0.0,0.081925385
83,0.056966566,0.15225212,0.0,0.08192986
84,0.057271756,0.13496588,0.0,0.08193066
85,0.04268105,0.15128961,0.0,0.08193551
86,0.05641518,0.12451261,0.0,0.08193018
87,0.04160407,0.12590772,0.0,0.08192016
