,0,1,2,3
0,0.06660716,0.17745867,0.0,0.07675802
1,0.067319736,0.17063245,0.0,0.076753676
2,0.06306369,0.1569671,0.0,0.0767523
3,0.06738468,0.1819838,0.0,0.07674405
4,0.06976777,0.18860829,0.0,0.076725945
5,0.06552759,0.17968053,0.0,0.07671575
6,0.064480245,0.13613066,0.0,0.0767084
7,0.0746108,0.1629021,0.0,0.07669836
8,0.0683807,0.12851672,0.0,0.07669288
9,0.068925574,0.14817023,0.0,0.076684736
10,0.066805065,0.1519787,0.0,0.07667394
11,0.06391625,0.15732116,0.0,0.076661356
12,0.06839988,0.16214079,0.0,0.07664525
13,0.07303041,0.1460105,0.0,0.07662337
14,0.06938215,0.16579595,0.0,0.0766049
15,0.06542056,0.16845034,0.0,0.076592356
16,0.06712443,0.16098486,0.0,0.07657626
17,0.060389828,0.15800573,0.0,0.07655785
18,0.07243845,0.15950634,0.0,0.07653815
19,0.05681294,0.152964,0.0,0.076521665
20,0.06723406,0.177708,0.0,0.07650364
21,0.064188674,0.14862978,0.0,0.0764904
22,0.068724185,0.16271637,0.0,0.076483086
23,0.067322046,0.16641206,0.0,0.07647826
24,0.06618829,0.14498325,0.0,0.07647472
25,0.07301587,0.1714114,0.0,0.07647412
26,0.07075089,0.18453932,0.0,0.0764697
27,0.06687124,0.1642764,0.0,0.07646377
28,0.067164004,0.14920264,0.0,0.07646023
29,0.05871641,0.16402815,0.0,0.07645838
30,0.059506685,0.16567622,0.0,0.07646125
31,0.07082156,0.15820798,0.0,0.076461
32,0.060076058,0.16729818,0.0,0.076467074
33,0.071346,0.13967705,0.0,0.07648662
34,0.08013802,0.17997764,0.0,0.07650437
35,0.07369011,0.14733535,0.0,0.07651752
36,0.06831774,0.17259127,0.0,0.07653125
37,0.06844722,0.13946028,0.0,0.07654801
38,0.06100273,0.14951959,0.0,0.07656519
39,0.06921388,0.14720073,0.0,0.07658079
40,0.06741782,0.17327869,0.0,0.07659682
41,0.06424078,0.15375142,0.0,0.076614425
42,0.06273624,0.1762722,0.0,0.07661719
43,0.07407127,0.15629238,0.0,0.07661576
44,0.066453286,0.14724526,0.0,0.07661201
45,0.073614955,0.1596692,0.0,0.07661314
46,0.070248604,0.15604143,0.0,0.07662587
47,0.06929594,0.15369965,0.0,0.07663655
48,0.069834314,0.1666477,0.0,0.07665599
49,0.061849754,0.16365895,0.0,0.07666337
50,0.06937494,0.16276404,0.0,0.07667495
51,0.071533516,0.14586487,0.0,0.07667653
52,0.06637222,0.14877263,0.0,0.07669219
53,0.05900101,0.14847209,0.0,0.076708324
54,0.067156315,0.1629076,0.0,0.076723024
55,0.06258196,0.1562867,0.0,0.07673808
56,0.06400628,0.1631354,0.0,0.07675141
57,0.06635394,0.14118683,0.0,0.0767633
58,0.061694168,0.13984558,0.0,0.07676861
59,0.05741626,0.16771078,0.0,0.076769695
60,0.070965484,0.14328223,0.0,0.07677121
61,0.064675465,0.1364416,0.0,0.07676946
62,0.06947881,0.14963046,0.0,0.07676471
63,0.06638308,0.16429125,0.0,0.07676172
64,0.062860444,0.1486158,0.0,0.07676041
65,0.07099408,0.16667771,0.0,0.076753184
66,0.07021971,0.16857457,0.0,0.076741494
67,0.07158106,0.1606155,0.0,0.07673245
68,0.065233015,0.15920904,0.0,0.07672217
69,0.06234668,0.14704943,0.0,0.076712586
70,0.06338116,0.17000227,0.0,0.07670006
71,0.06778952,0.15227225,0.0,0.076684654
72,0.06650685,0.15046984,0.0,0.07667244
73,0.06468591,0.17231011,0.0,0.07665806
74,0.06739682,0.14462624,0.0,0.07664944
75,0.06415468,0.15648319,0.0,0.076638356
76,0.0618774,0.15336038,0.0,0.07662672
77,0.05865302,0.13923952,0.0,0.07661048
78,0.066486076,0.16431992,0.0,0.0765942
79,0.07043113,0.15489662,0.0,0.07658021
80,0.06980768,0.16259174,0.0,0.07656614
81,0.063087426,0.16045102,0.0,0.0765503
82,0.06523443,0.16635713,0.0,0.07653315
83,0.067096844,0.16263501,0.0,0.076513164
84,0.067080274,0.15968238,0.0,0.076502
85,0.073864095,0.14913693,0.0,0.0764881
86,0.058513176,0.16719262,0.0,0.07647272
87,0.06456076,0.14905936,0.0,0.07645381
88,0.06558564,0.1460995,0.0,0.07643555
89,0.0683649,0.16143903,0.0,0.07641795
90,0.062353484,0.1628477,0.0,0.0764074
91,0.06970604,0.13446975,0.0,0.076395266
92,0.058504954,0.15265685,0.0,0.076380454
93,0.06244416,0.16720478,0.0,0.07636533
94,0.069951564,0.1761565,0.0,0.07635165
95,0.06373592,0.16235241,0.0,0.07635193
