,0,1,2,3
0,0.032281935,0.13162942,0.0,0.083874784
1,0.027973041,0.12180856,0.0,0.08387609
2,0.032704394,0.12985136,0.0,0.083881885
3,0.02838707,0.13304283,0.0,0.083886854
4,0.0269917,0.13154513,0.0,0.08389131
5,0.029142415,0.13316274,0.0,0.083901145
6,0.029896457,0.12148759,0.0,0.08391413
7,0.028248701,0.12947965,0.0,0.08392966
8,0.033261877,0.12362698,0.0,0.08394655
9,0.028253134,0.13111177,0.0,0.08396436
10,0.030972322,0.11999041,0.0,0.083976135
11,0.02501235,0.13006614,0.0,0.08398987
12,0.03090778,0.15682837,0.0,0.0839991
13,0.027501658,0.111496314,0.0,0.08399905
14,0.031004604,0.124840215,0.0,0.08400085
15,0.027669579,0.13529104,0.0,0.08399964
16,0.029148838,0.13850763,0.0,0.084006235
17,0.027962167,0.12280395,0.0,0.08401965
18,0.026843814,0.124791734,0.0,0.084028326
19,0.024772158,0.13365489,0.0,0.08403154
20,0.031373486,0.13991094,0.0,0.08402372
21,0.032429777,0.1337262,0.0,0.08401815
22,0.03108428,0.12739933,0.0,0.08402119
23,0.029828643,0.13681561,0.0,0.08402561
24,0.030116623,0.15180326,0.0,0.084030524
25,0.029742023,0.12380868,0.0,0.084031865
26,0.029261488,0.13558193,0.0,0.08403138
27,0.030632589,0.14586018,0.0,0.08402606
28,0.026651055,0.13075113,0.0,0.084031664
29,0.033535715,0.13590416,0.0,0.08403589
30,0.032233946,0.1365132,0.0,0.08403943
31,0.026784763,0.16712439,0.0,0.08404747
32,0.033746265,0.124188624,0.0,0.08405363
33,0.028663462,0.13854848,0.0,0.08406571
34,0.029207882,0.13755749,0.0,0.08407877
35,0.025668543,0.11893984,0.0,0.08409649
36,0.026762128,0.12880771,0.0,0.08412487
37,0.028862013,0.13794553,0.0,0.0841523
38,0.031179149,0.118666515,0.0,0.084174566
39,0.028075617,0.13288747,0.0,0.08419251
40,0.027224062,0.13605767,0.0,0.08420934
41,0.031194624,0.12415181,0.0,0.084231265
42,0.027495636,0.13823652,0.0,0.08424604
43,0.02792271,0.120894015,0.0,0.084258854
44,0.031583015,0.12821943,0.0,0.08427114
45,0.03126522,0.13627198,0.0,0.08428242
46,0.030961271,0.13090041,0.0,0.08429238
47,0.029701866,0.14218397,0.0,0.084299654
48,0.033166252,0.13061784,0.0,0.08430062
49,0.028068002,0.13205722,0.0,0.0843035
50,0.029493969,0.12829399,0.0,0.08430249
51,0.025078481,0.15058236,0.0,0.08430988
52,0.030399755,0.13186936,0.0,0.084317654
53,0.031721435,0.12206262,0.0,0.08432187
54,0.03414429,0.12752417,0.0,0.08433309
55,0.032611992,0.11698371,0.0,0.08433331
56,0.027931057,0.1503732,0.0,0.08433124
57,0.033328425,0.12026484,0.0,0.084328294
58,0.032495942,0.16770236,0.0,0.084333375
59,0.028576216,0.13422143,0.0,0.08434553
60,0.03173788,0.11998062,0.0,0.08435662
61,0.029056644,0.1266427,0.0,0.084369734
62,0.028298823,0.1651048,0.0,0.08438373
63,0.032973062,0.12686478,0.0,0.08441124
64,0.030673778,0.12266114,0.0,0.0844354
65,0.031999417,0.14533138,0.0,0.08445519
66,0.03125207,0.13307828,0.0,0.084478356
67,0.030655205,0.14754589,0.0,0.084501706
68,0.030535053,0.12802605,0.0,0.08452122
69,0.030385159,0.1258361,0.0,0.08454872
70,0.025720095,0.12532946,0.0,0.08457183
71,0.027111791,0.13611232,0.0,0.08458965
72,0.030897781,0.124342285,0.0,0.08460645
73,0.03040073,0.12248459,0.0,0.08462267
74,0.025946807,0.15103409,0.0,0.0846392
75,0.030510362,0.12419106,0.0,0.084651634
76,0.026858954,0.13925128,0.0,0.08466082
77,0.028325206,0.13521782,0.0,0.08467765
78,0.027766734,0.1270634,0.0,0.08469837
79,0.02820998,0.12618765,0.0,0.08471869
80,0.033662543,0.13083695,0.0,0.08473765
81,0.028357973,0.124482416,0.0,0.084754504
82,0.026111169,0.13136496,0.0,0.08476792
83,0.029939435,0.1362881,0.0,0.08477094
84,0.026655283,0.1257429,0.0,0.08476854
85,0.028150951,0.139968,0.0,0.08476252
