,0,1,2,3
0,0.032287534,0.1605429,0.0,0.083502844
1,0.029148158,0.14655648,0.0,0.08350077
2,0.024804985,0.14388266,0.0,0.08351087
3,0.030355943,0.1365384,0.0,0.083519585
4,0.028924614,0.1322788,0.0,0.08353037
5,0.02818894,0.120193645,0.0,0.083547145
6,0.029719522,0.13660543,0.0,0.083558574
7,0.033149853,0.14910641,0.0,0.08356545
8,0.035800286,0.11510088,0.0,0.08356722
9,0.027072733,0.12358321,0.0,0.08356786
10,0.027528977,0.13104957,0.0,0.0835831
11,0.02855907,0.1408669,0.0,0.08359441
12,0.028331777,0.13758829,0.0,0.08361405
13,0.03352873,0.1438038,0.0,0.083630204
14,0.028121982,0.13544467,0.0,0.083641365
15,0.03445159,0.13841784,0.0,0.083649956
16,0.029271778,0.1276543,0.0,0.08365943
17,0.028103223,0.1298347,0.0,0.08366786
18,0.032466933,0.14040433,0.0,0.08367058
19,0.03428694,0.12797154,0.0,0.08368254
20,0.031101286,0.12277734,0.0,0.08369076
21,0.029999148,0.1471442,0.0,0.08369985
22,0.029250732,0.13070536,0.0,0.083713144
23,0.023897901,0.13026609,0.0,0.08372681
24,0.03550931,0.14407986,0.0,0.08373799
25,0.030549062,0.15882835,0.0,0.08375094
26,0.03509122,0.13154092,0.0,0.083769575
27,0.03330984,0.13569403,0.0,0.08378381
28,0.02624774,0.13582323,0.0,0.08379289
29,0.022951704,0.1594406,0.0,0.08379828
30,0.025942083,0.109863,0.0,0.08381012
31,0.023258245,0.13311732,0.0,0.083818614
32,0.027821988,0.15076101,0.0,0.083826475
33,0.03243814,0.11593382,0.0,0.083835535
34,0.027546361,0.1473299,0.0,0.08384422
35,0.025747146,0.12314001,0.0,0.083849154
36,0.027146447,0.13284074,0.0,0.08385005
37,0.027487589,0.13927156,0.0,0.08384712
38,0.028063864,0.13603519,0.0,0.08383703
39,0.028335346,0.14522389,0.0,0.08382517
40,0.030423272,0.12945911,0.0,0.083808586
41,0.033509,0.12420138,0.0,0.08379324
42,0.031379707,0.13774928,0.0,0.08377369
43,0.03019478,0.14608736,0.0,0.08374743
44,0.030819487,0.13153164,0.0,0.0837268
45,0.028257258,0.12143847,0.0,0.08370409
46,0.026950818,0.124683425,0.0,0.08369039
47,0.03036014,0.13860027,0.0,0.08368057
48,0.034002967,0.13865878,0.0,0.08368017
49,0.033742554,0.14539948,0.0,0.08368105
50,0.027392423,0.13028686,0.0,0.08368683
51,0.030678106,0.12848763,0.0,0.08368932
52,0.026081353,0.12278961,0.0,0.08369472
53,0.03175641,0.1333004,0.0,0.083695196
54,0.030242737,0.12386376,0.0,0.08369268
55,0.030260896,0.12418567,0.0,0.083684176
56,0.032958135,0.1332534,0.0,0.083674565
57,0.027917515,0.13119648,0.0,0.083664045
58,0.028413612,0.1445118,0.0,0.08365086
59,0.025063401,0.13410637,0.0,0.08363938
60,0.026535016,0.13249342,0.0,0.08363803
61,0.031428665,0.14190814,0.0,0.083636105
62,0.030501118,0.13579166,0.0,0.08363379
63,0.030929258,0.13127106,0.0,0.08363644
64,0.025958639,0.13237491,0.0,0.08364203
65,0.030032948,0.13155662,0.0,0.08365275
66,0.030360928,0.13118385,0.0,0.0836672
67,0.026947161,0.15248866,0.0,0.08367622
68,0.033591665,0.1303636,0.0,0.08368009
69,0.03027099,0.13944086,0.0,0.08368924
70,0.028899468,0.12779646,0.0,0.0836955
71,0.031352535,0.1412221,0.0,0.08369815
72,0.034748107,0.12845814,0.0,0.083716094
73,0.026326638,0.13560064,0.0,0.08373692
74,0.03266649,0.1572772,0.0,0.083754554
75,0.03030025,0.13460678,0.0,0.08378318
76,0.03244309,0.1382577,0.0,0.083809026
77,0.026710255,0.14469105,0.0,0.083844334
78,0.032209884,0.13240664,0.0,0.0838768
79,0.031045746,0.13191184,0.0,0.083904825
80,0.032342862,0.14050728,0.0,0.08393017
81,0.028597727,0.10910251,0.0,0.083953
82,0.030560782,0.119863674,0.0,0.0839754
83,0.028009254,0.12458189,0.0,0.08399272
84,0.027982559,0.14784056,0.0,0.0840046
85,0.025762966,0.1348883,0.0,0.084012605
86,0.030385792,0.13581946,0.0,0.08401451
87,0.026043069,0.1364318,0.0,0.08402053
88,0.033168398,0.11774241,0.0,0.084027074
89,0.032726612,0.14944082,0.0,0.084030524
90,0.032218598,0.113724634,0.0,0.084038526
91,0.028624922,0.13018225,0.0,0.084047236
92,0.031006068,0.13447236,0.0,0.08405263
93,0.028215243,0.1432894,0.0,0.08405543
94,0.031861614,0.14061245,0.0,0.08406524
95,0.027917549,0.13299355,0.0,0.08407119
96,0.031621866,0.15087377,0.0,0.08408003
97,0.02908881,0.14130166,0.0,0.084081024
98,0.029596612,0.13671336,0.0,0.08407281
99,0.032211225,0.13377877,0.0,0.08406037
100,0.03120377,0.11700475,0.0,0.08404555
101,0.028489044,0.12863615,0.0,0.08402717
102,0.032312907,0.13877244,0.0,0.08401058
103,0.029078666,0.13190505,0.0,0.08399768
104,0.026632842,0.1356343,0.0,0.08397736
105,0.031177137,0.14383502,0.0,0.08395524
106,0.026054204,0.13987428,0.0,0.0839387
107,0.028936371,0.12645987,0.0,0.08391735
108,0.027071927,0.16125232,0.0,0.083896175
109,0.029616643,0.13058361,0.0,0.08387432
110,0.028718416,0.12426313,0.0,0.083855726
111,0.026085641,0.1236189,0.0,0.08383312
112,0.031302236,0.12658004,0.0,0.083807684
113,0.030429028,0.1381282,0.0,0.08378131
114,0.030128703,0.1275635,0.0,0.083766125
115,0.029879315,0.1315331,0.0,0.08375945
116,0.026629282,0.11385593,0.0,0.083761334
117,0.03043848,0.14770277,0.0,0.083762355
118,0.02922425,0.12416053,0.0,0.08376138
119,0.029052373,0.121113494,0.0,0.08376796
120,0.032168906,0.11778667,0.0,0.08377228
121,0.030592818,0.14364803,0.0,0.083777145
122,0.029711496,0.14390694,0.0,0.08378484
123,0.026953634,0.12984866,0.0,0.083789654
124,0.03120732,0.14809301,0.0,0.08379058
125,0.02949341,0.15178834,0.0,0.08379936
126,0.036533985,0.13012543,0.0,0.08381279
127,0.029755926,0.1212794,0.0,0.083827265
128,0.03833987,0.13349831,0.0,0.08383722
129,0.030852586,0.11137885,0.0,0.083857045
130,0.027050134,0.1326471,0.0,0.08387255
131,0.026112314,0.13454014,0.0,0.08388893
132,0.033555612,0.13489667,0.0,0.08390216
133,0.034551825,0.11888173,0.0,0.083911665
134,0.02931302,0.13569649,0.0,0.08392228
135,0.02678841,0.13703209,0.0,0.08393571
136,0.028683072,0.13089676,0.0,0.08394957
137,0.03288937,0.114569664,0.0,0.08396407
138,0.028881013,0.14501163,0.0,0.083978996
139,0.031232422,0.11748489,0.0,0.0839938
140,0.02711006,0.12303951,0.0,0.08400088
141,0.027879566,0.13086095,0.0,0.084002554
142,0.030548856,0.12670656,0.0,0.08399996
143,0.027962,0.12859815,0.0,0.08398807
144,0.032598414,0.12895963,0.0,0.08397879
145,0.028401054,0.1374303,0.0,0.08397011
146,0.03134453,0.1259336,0.0,0.08396194
147,0.032783635,0.1368463,0.0,0.08395936
148,0.028816123,0.1178679,0.0,0.08396493
149,0.031812996,0.124075614,0.0,0.08397001
150,0.028430676,0.13195527,0.0,0.08397331
151,0.02782156,0.13010463,0.0,0.08397687
152,0.028674025,0.12940657,0.0,0.08397476
153,0.03316925,0.1348873,0.0,0.08397046
154,0.032595214,0.12972811,0.0,0.083962746
155,0.028993133,0.14240257,0.0,0.08395286
156,0.030410126,0.12289723,0.0,0.08394065
157,0.0345232,0.128756,0.0,0.083927535
158,0.031851716,0.12947915,0.0,0.083914034
159,0.025609449,0.14160784,0.0,0.0839036
160,0.03083456,0.1425178,0.0,0.08389665
161,0.03275393,0.14068577,0.0,0.08390001
162,0.033318818,0.14254329,0.0,0.083901346
163,0.027143186,0.14101028,0.0,0.08389869
164,0.027996283,0.13928533,0.0,0.083890975
165,0.02894954,0.13303253,0.0,0.08388677
166,0.031037476,0.13413253,0.0,0.08388526
167,0.030218383,0.13738123,0.0,0.08388228
168,0.0320756,0.14183617,0.0,0.08388376
169,0.029944634,0.1277892,0.0,0.08389184
170,0.028639099,0.13858947,0.0,0.08389916
171,0.03342121,0.13838337,0.0,0.08391261
172,0.03159777,0.13506055,0.0,0.08392206
173,0.028354764,0.1333438,0.0,0.083932444
174,0.029281465,0.12806284,0.0,0.08393885
175,0.030691992,0.13717395,0.0,0.08394888
176,0.02920198,0.12733869,0.0,0.08395607
177,0.029352855,0.12953213,0.0,0.08396121
178,0.031055612,0.13183363,0.0,0.08397025
179,0.026712945,0.13230452,0.0,0.08397853
180,0.033227514,0.12844512,0.0,0.08398914
181,0.03244809,0.12900132,0.0,0.08400414
182,0.031735457,0.11862659,0.0,0.0840257
183,0.033220097,0.124738865,0.0,0.08405022
184,0.027548224,0.1249496,0.0,0.0840679
185,0.029313609,0.12828128,0.0,0.08408361
186,0.02792356,0.13642779,0.0,0.08409989
187,0.029087959,0.14320338,0.0,0.08411614
188,0.032599192,0.14239074,0.0,0.08413306
189,0.030707812,0.12958436,0.0,0.08415477
190,0.031236364,0.1526179,0.0,0.08417534
191,0.030242583,0.13116477,0.0,0.08420482
192,0.026976705,0.13335994,0.0,0.08422877
193,0.030465608,0.13335717,0.0,0.08424618
194,0.032768592,0.12741548,0.0,0.08426266
195,0.026109762,0.12523162,0.0,0.084273286
196,0.031316653,0.12670684,0.0,0.08428378
197,0.03163793,0.13611767,0.0,0.08429333
198,0.028244643,0.13846482,0.0,0.08430485
199,0.025901452,0.13480392,0.0,0.08431247
200,0.027509712,0.13631108,0.0,0.084316306
201,0.030728761,0.12923695,0.0,0.08432234
202,0.030287547,0.13606337,0.0,0.08432876
203,0.028773915,0.13509098,0.0,0.084332936
204,0.02870582,0.14367017,0.0,0.08433928
205,0.033927154,0.12535352,0.0,0.084344596
206,0.028013017,0.12581545,0.0,0.084345214
207,0.030454366,0.12468152,0.0,0.084344864
208,0.032447614,0.13464808,0.0,0.08434454
209,0.031882256,0.13031027,0.0,0.08433982
210,0.029938884,0.13012573,0.0,0.08433169
211,0.027625537,0.12025168,0.0,0.08432497
212,0.027618876,0.12809175,0.0,0.0843166
213,0.030003704,0.1362175,0.0,0.084309526
214,0.030653264,0.14237605,0.0,0.08430479
215,0.033888403,0.12925181,0.0,0.084295094
216,0.030735265,0.12219201,0.0,0.08429666
217,0.02698452,0.12383207,0.0,0.08430198
218,0.032461047,0.12990907,0.0,0.08430899
219,0.029077526,0.12875423,0.0,0.08431283
220,0.031421877,0.12708199,0.0,0.08431507
221,0.029210571,0.12856932,0.0,0.08431274
222,0.029009558,0.13508874,0.0,0.084308065
223,0.030511927,0.13806352,0.0,0.08430032
224,0.026015056,0.12637207,0.0,0.084294766
225,0.029632863,0.13564104,0.0,0.08429054
226,0.02968081,0.120367154,0.0,0.08428381
227,0.032493465,0.11627805,0.0,0.08427505
228,0.028308218,0.12188669,0.0,0.08426907
229,0.029955072,0.14239907,0.0,0.08425781
230,0.030957898,0.13154522,0.0,0.08424382
231,0.028416684,0.13802172,0.0,0.08422562
232,0.029382436,0.12648156,0.0,0.084212735
233,0.032764684,0.14689904,0.0,0.08419864
234,0.031378858,0.1366996,0.0,0.08418665
235,0.030184567,0.14998844,0.0,0.084171414
236,0.025659394,0.14234695,0.0,0.08414835
237,0.031335194,0.12619877,0.0,0.08412422
238,0.031295203,0.110117435,0.0,0.08410367
239,0.02681924,0.13208129,0.0,0.08408283
240,0.035163436,0.1333726,0.0,0.084053844
241,0.026493674,0.1288329,0.0,0.08402414
242,0.026343219,0.13226494,0.0,0.08399179
243,0.0315577,0.14869653,0.0,0.08396075
244,0.030512646,0.12570277,0.0,0.08392242
245,0.030403893,0.13543376,0.0,0.08388897
246,0.030575385,0.12966537,0.0,0.08386441
247,0.034441292,0.11868779,0.0,0.083843045
248,0.029973477,0.14508514,0.0,0.083825625
249,0.029402506,0.13114478,0.0,0.08381198
250,0.027665284,0.12441735,0.0,0.08379561
251,0.026008453,0.15413868,0.0,0.08378432
252,0.030273011,0.13576248,0.0,0.08377565
253,0.03075042,0.12743641,0.0,0.0837694
254,0.03697088,0.11363836,0.0,0.083760254
255,0.032275178,0.123004854,0.0,0.0837501
256,0.02780997,0.1386703,0.0,0.08374487
257,0.030006323,0.12680282,0.0,0.08374795
258,0.031891838,0.13909853,0.0,0.0837533
259,0.035294935,0.13563082,0.0,0.08376568
260,0.029948443,0.13447817,0.0,0.08377986
261,0.034460865,0.13629621,0.0,0.083781295
262,0.026447704,0.13992947,0.0,0.083787166
263,0.030507892,0.15191343,0.0,0.083793625
264,0.035878878,0.14331073,0.0,0.08380032
265,0.033896066,0.13022801,0.0,0.08381318
266,0.027647708,0.13251951,0.0,0.08382108
267,0.025535291,0.12276493,0.0,0.08382686
268,0.032657675,0.14470756,0.0,0.083828494
269,0.033060223,0.13875242,0.0,0.08383144
270,0.03493999,0.12406194,0.0,0.08383492
271,0.0345214,0.13257204,0.0,0.08384254
272,0.03255058,0.13545518,0.0,0.083835915
273,0.027564362,0.12512803,0.0,0.083832696
274,0.027244132,0.12980822,0.0,0.08383107
275,0.027434759,0.11811839,0.0,0.083826005
276,0.02813454,0.13008067,0.0,0.08382062
277,0.030398732,0.14142923,0.0,0.083818994
278,0.02851161,0.13545749,0.0,0.08381714
279,0.03081815,0.14271843,0.0,0.08381884
