,0,1,2,3
0,0.028144196,0.12734428,0.0,0.08424948
1,0.033403113,0.1384269,0.0,0.08423171
2,0.028136801,0.121797025,0.0,0.08421585
3,0.030631758,0.12691334,0.0,0.08420184
4,0.026731994,0.13322467,0.0,0.08418865
5,0.028876735,0.13833305,0.0,0.08417211
6,0.028420106,0.13431838,0.0,0.08415636
7,0.032450862,0.15291832,0.0,0.08413861
8,0.026731137,0.14910263,0.0,0.08412584
9,0.031059857,0.1267484,0.0,0.084117375
10,0.025060251,0.12584086,0.0,0.0841073
11,0.028960321,0.13208291,0.0,0.08410156
12,0.03194824,0.11817801,0.0,0.08409651
13,0.030082976,0.13845201,0.0,0.084090434
14,0.02870594,0.13407063,0.0,0.08408646
15,0.030935705,0.13995402,0.0,0.084077775
16,0.033943843,0.1297135,0.0,0.08406869
17,0.02806376,0.12658277,0.0,0.08405944
18,0.02897492,0.13975215,0.0,0.08404917
19,0.03359624,0.1396847,0.0,0.0840339
20,0.027734403,0.12783751,0.0,0.08402118
21,0.028362066,0.13720231,0.0,0.084028326
22,0.029097136,0.14824764,0.0,0.0840392
23,0.031353496,0.13134956,0.0,0.08405438
24,0.024345074,0.13842562,0.0,0.084067196
25,0.028143208,0.1306861,0.0,0.084081896
26,0.030979823,0.12459444,0.0,0.08409198
27,0.024490973,0.12780267,0.0,0.08409434
28,0.03063877,0.18515007,0.0,0.084094554
29,0.028209418,0.14195876,0.0,0.08409775
30,0.030257976,0.1767786,0.0,0.08409624
31,0.028472379,0.16700462,0.0,0.0840964
32,0.028586296,0.12823394,0.0,0.08409725
33,0.030831633,0.13531011,0.0,0.08409517
34,0.031976968,0.12907736,0.0,0.084095016
35,0.027078085,0.11069199,0.0,0.084098086
36,0.032936808,0.1222987,0.0,0.08409655
37,0.028401924,0.15397039,0.0,0.084093675
38,0.031259723,0.13183868,0.0,0.084091485
39,0.029267047,0.14167228,0.0,0.08409368
40,0.029652908,0.13264492,0.0,0.08409422
41,0.033568524,0.122902274,0.0,0.0840973
42,0.03490194,0.14298037,0.0,0.08409414
43,0.030427178,0.15060571,0.0,0.08408854
44,0.02997881,0.12603107,0.0,0.08407422
45,0.032146838,0.13404045,0.0,0.08405825
46,0.033948682,0.14995848,0.0,0.08404092
47,0.029440101,0.11060973,0.0,0.08403458
48,0.030127864,0.1282429,0.0,0.08402408
49,0.030298835,0.14065772,0.0,0.084014244
50,0.032281607,0.12197153,0.0,0.084011026
51,0.02939604,0.1305846,0.0,0.08401374
52,0.027687645,0.12570548,0.0,0.084014736
53,0.03201663,0.14957823,0.0,0.08401474
54,0.032527786,0.14769152,0.0,0.084009305
55,0.031390477,0.13754262,0.0,0.08400013
56,0.029036004,0.13735303,0.0,0.08399188
57,0.028796881,0.1189913,0.0,0.08398659
58,0.029226407,0.14104585,0.0,0.08398465
59,0.033147827,0.14311215,0.0,0.08397705
60,0.03403645,0.14584097,0.0,0.08396885
61,0.029861322,0.12634572,0.0,0.08395882
62,0.031663433,0.1268343,0.0,0.083944805
63,0.028518518,0.129646,0.0,0.08392913
64,0.030525802,0.13498697,0.0,0.08391752
65,0.032050386,0.12623598,0.0,0.08391005
66,0.029338334,0.13324064,0.0,0.08390002
67,0.027912527,0.16330114,0.0,0.08389031
68,0.032668263,0.13036595,0.0,0.08388311
69,0.028421894,0.11953211,0.0,0.08388373
70,0.029820463,0.13099137,0.0,0.083875984
71,0.02838736,0.12874699,0.0,0.08387041
72,0.03102044,0.12608996,0.0,0.08386636
73,0.031357218,0.12526582,0.0,0.08385228
74,0.032525733,0.13104576,0.0,0.08384146
75,0.02898149,0.123443745,0.0,0.08384046
76,0.029035311,0.1387112,0.0,0.083834454
77,0.027404448,0.14322332,0.0,0.08384208
78,0.02737408,0.12882681,0.0,0.083855346
79,0.030721154,0.13113023,0.0,0.08387731
80,0.029209532,0.12856552,0.0,0.08390629
81,0.028507842,0.123135865,0.0,0.083937876
82,0.030007234,0.1353597,0.0,0.08396546
83,0.027920194,0.15678626,0.0,0.08399578
84,0.02880836,0.12505922,0.0,0.08402428
85,0.033558622,0.13115834,0.0,0.08405321
86,0.028829012,0.1257898,0.0,0.084082715
87,0.030921426,0.13022779,0.0,0.08410723
88,0.031479582,0.13079445,0.0,0.0841261
89,0.02747649,0.1320369,0.0,0.08413914
90,0.02812868,0.16774337,0.0,0.08414706
91,0.027280979,0.1497437,0.0,0.08414944
92,0.02923937,0.14604217,0.0,0.08414677
93,0.029094858,0.12965626,0.0,0.084146656
94,0.029776197,0.12264413,0.0,0.08414661
95,0.029751182,0.12559184,0.0,0.08413942
96,0.0291234,0.1244699,0.0,0.08412764
97,0.03285625,0.12637943,0.0,0.08411695
98,0.028976148,0.13544643,0.0,0.08411459
99,0.028370813,0.12241216,0.0,0.08410727
100,0.027537255,0.13538489,0.0,0.08409701
101,0.028689153,0.13751738,0.0,0.0840861
102,0.027207186,0.12621911,0.0,0.084068686
103,0.035166465,0.14300989,0.0,0.08404996
104,0.031304657,0.13124004,0.0,0.08403577
105,0.032618508,0.11566037,0.0,0.084015325
106,0.03042177,0.14092366,0.0,0.08399603
107,0.027075958,0.11929675,0.0,0.0839832
108,0.03131289,0.12557302,0.0,0.08397076
109,0.026297733,0.12565142,0.0,0.083967365
110,0.028922923,0.13432795,0.0,0.0839636
111,0.033281844,0.115534395,0.0,0.08395704
112,0.026611326,0.12341291,0.0,0.08394495
113,0.026960818,0.12767848,0.0,0.08393287
114,0.030141842,0.13397263,0.0,0.083922245
115,0.030714665,0.13810629,0.0,0.08390777
116,0.02671769,0.12547228,0.0,0.08389185
117,0.030536588,0.14385775,0.0,0.08387515
118,0.025693819,0.12710929,0.0,0.083859645
119,0.028457113,0.14461653,0.0,0.083847515
120,0.0321277,0.12851344,0.0,0.08383998
121,0.028351214,0.1276615,0.0,0.083830155
122,0.031702466,0.13363239,0.0,0.083818346
123,0.031126408,0.13013104,0.0,0.083801106
124,0.03205573,0.13775697,0.0,0.083783634
125,0.02581501,0.12411231,0.0,0.0837624
126,0.025306255,0.1262999,0.0,0.083743505
127,0.033990856,0.12780856,0.0,0.08371927
128,0.029040894,0.12678447,0.0,0.08370437
129,0.027813617,0.13531159,0.0,0.08368242
130,0.030966802,0.162004,0.0,0.08366784
131,0.029601779,0.13680504,0.0,0.08366165
132,0.03036446,0.13498503,0.0,0.083654344
133,0.031509988,0.12778471,0.0,0.08365511
134,0.03473911,0.12928402,0.0,0.0836565
135,0.02687703,0.134459,0.0,0.08366046
136,0.026654556,0.13808899,0.0,0.08367261
137,0.028564986,0.13676338,0.0,0.08368181
138,0.031887036,0.12746842,0.0,0.083683826
139,0.033875655,0.12853816,0.0,0.08368544
140,0.027866375,0.15045545,0.0,0.08368245
141,0.03227342,0.12955129,0.0,0.08367763
142,0.030544793,0.116332375,0.0,0.08367361
143,0.028484434,0.1504938,0.0,0.08366757
144,0.033992637,0.12723781,0.0,0.083672546
145,0.027605249,0.14617398,0.0,0.083680704
146,0.02795653,0.1294428,0.0,0.0836904
147,0.03098546,0.1414889,0.0,0.08370035
148,0.028782867,0.14304897,0.0,0.083702676
149,0.029924877,0.13067856,0.0,0.08370235
150,0.024858175,0.13219999,0.0,0.08370642
151,0.02585956,0.12245979,0.0,0.08371464
152,0.03129346,0.14201246,0.0,0.08372038
153,0.026304837,0.11990254,0.0,0.0837252
154,0.030156743,0.13499366,0.0,0.083724104
155,0.028476175,0.12263229,0.0,0.08372254
156,0.028659021,0.12819718,0.0,0.08372233
157,0.031192308,0.11363143,0.0,0.08372142
158,0.027734404,0.12968983,0.0,0.083713435
159,0.029087476,0.11589828,0.0,0.08371251
160,0.032457057,0.14553738,0.0,0.0837085
161,0.032201182,0.13957874,0.0,0.08370354
162,0.031074395,0.12927471,0.0,0.08369804
163,0.02502404,0.139023,0.0,0.083697736
164,0.03195783,0.13645335,0.0,0.083700396
165,0.030039225,0.12467907,0.0,0.08370396
166,0.029581148,0.13845932,0.0,0.08370426
167,0.02680574,0.1313975,0.0,0.083705306
168,0.024612676,0.11966925,0.0,0.08371205
169,0.034576587,0.11740987,0.0,0.08372373
170,0.029227987,0.12748542,0.0,0.083738446
171,0.032727905,0.14531702,0.0,0.08375515
172,0.0355708,0.13612211,0.0,0.0837746
173,0.02782689,0.13749215,0.0,0.08379814
174,0.029340804,0.15573797,0.0,0.08381812
175,0.029604886,0.1296396,0.0,0.083841406
176,0.02578335,0.123262286,0.0,0.08386272
177,0.030277736,0.13124251,0.0,0.08388074
178,0.028694984,0.12443542,0.0,0.083894074
179,0.029884016,0.13226458,0.0,0.083904274
180,0.037221793,0.12909123,0.0,0.08391143
181,0.028406054,0.12211168,0.0,0.08391966
182,0.026986439,0.12867208,0.0,0.083929144
183,0.03282939,0.13543394,0.0,0.083927214
184,0.029332703,0.13650519,0.0,0.08391787
185,0.03145039,0.14066575,0.0,0.083904125
186,0.030594744,0.13117006,0.0,0.0838869
187,0.029841032,0.12745714,0.0,0.08387586
188,0.025126567,0.13267384,0.0,0.08385926
189,0.026471278,0.13202183,0.0,0.08384572
190,0.029907255,0.12974052,0.0,0.0838337
191,0.03311052,0.13864602,0.0,0.08382033
192,0.030147595,0.14438528,0.0,0.08381137
193,0.029332396,0.14469802,0.0,0.083809376
194,0.030095857,0.12858275,0.0,0.08381111
195,0.028508928,0.13294822,0.0,0.08382138
196,0.030796325,0.118503325,0.0,0.08383011
197,0.02916582,0.13748184,0.0,0.083842754
198,0.02803672,0.15201344,0.0,0.083855055
199,0.029968088,0.11835897,0.0,0.08386551
200,0.030790767,0.14811692,0.0,0.0838739
201,0.030886358,0.13706146,0.0,0.08387726
202,0.02900371,0.13360626,0.0,0.08388322
203,0.02968671,0.11756879,0.0,0.08388716
204,0.027618002,0.14384766,0.0,0.08388678
205,0.03180156,0.13708517,0.0,0.08388898
206,0.03206346,0.13979346,0.0,0.08388831
207,0.03156251,0.12978229,0.0,0.08388495
208,0.028052999,0.13347812,0.0,0.083877325
209,0.024690472,0.1228806,0.0,0.08386902
210,0.029170454,0.14264059,0.0,0.0838581
211,0.0287773,0.14028189,0.0,0.083842024
212,0.026984576,0.13762969,0.0,0.08383022
213,0.031974614,0.15038165,0.0,0.0838179
214,0.032753374,0.11694931,0.0,0.0838049
215,0.027614277,0.13108562,0.0,0.08378686
216,0.030239826,0.12281692,0.0,0.083767
217,0.031210264,0.16071653,0.0,0.08374971
218,0.02806603,0.12635145,0.0,0.08373956
219,0.030158397,0.14857517,0.0,0.08373399
220,0.02926746,0.13162424,0.0,0.08372146
221,0.028626634,0.1379569,0.0,0.083706394
222,0.028243793,0.1479797,0.0,0.08370145
223,0.031936985,0.1460595,0.0,0.08369057
224,0.032036997,0.12561291,0.0,0.08368309
225,0.033549055,0.129741,0.0,0.08366965
226,0.027758485,0.118925944,0.0,0.0836636
227,0.030528497,0.12812915,0.0,0.08365569
228,0.031666532,0.14639845,0.0,0.08364665
229,0.0285706,0.13693999,0.0,0.08363623
230,0.03161024,0.12687206,0.0,0.08362346
231,0.027831793,0.13025457,0.0,0.08361224
232,0.028291373,0.13728748,0.0,0.083598964
233,0.026637744,0.12514785,0.0,0.08357716
234,0.026745563,0.14426613,0.0,0.08355919
235,0.02908827,0.12889713,0.0,0.08354292
236,0.029476538,0.13936684,0.0,0.08352311
237,0.026668346,0.12755728,0.0,0.08350837
238,0.028126802,0.11703055,0.0,0.08349895
239,0.024039721,0.11941912,0.0,0.08349212
240,0.033935886,0.12805389,0.0,0.08348295
241,0.032879993,0.18155536,0.0,0.08346835
242,0.03202343,0.12487235,0.0,0.083454974
243,0.0269668,0.13562733,0.0,0.08344029
244,0.026213143,0.13107447,0.0,0.083424
245,0.02562293,0.12298029,0.0,0.083421715
246,0.028859679,0.15010372,0.0,0.08341821
247,0.024703464,0.14415002,0.0,0.0834191
