,0,1,2,3
0,0.051670574,0.17439406,0.0,0.081600666
1,0.049192097,0.16061008,0.0,0.08160756
2,0.05457137,0.1498909,0.0,0.08161869
3,0.04725538,0.15755486,0.0,0.08163118
4,0.051316105,0.13129662,0.0,0.081654154
5,0.049533032,0.15166532,0.0,0.081682645
6,0.056092005,0.13763636,0.0,0.08171413
7,0.04809892,0.15668207,0.0,0.08174297
8,0.05118996,0.14306423,0.0,0.08176407
9,0.05304424,0.14478701,0.0,0.08178963
10,0.045534953,0.14652528,0.0,0.081808664
11,0.049756862,0.13690785,0.0,0.08182516
12,0.055881526,0.16914308,0.0,0.08183866
13,0.046917386,0.14203793,0.0,0.081847064
14,0.048936825,0.14609931,0.0,0.08186401
15,0.049971174,0.1599265,0.0,0.08187916
16,0.0503598,0.14950697,0.0,0.081885844
17,0.05388245,0.15067595,0.0,0.0818935
18,0.05214706,0.15450664,0.0,0.08190074
19,0.04869005,0.153784,0.0,0.08191132
20,0.05662341,0.13864414,0.0,0.08192161
21,0.05230413,0.17052764,0.0,0.08193575
22,0.05391673,0.15490234,0.0,0.08195081
23,0.054255158,0.13845825,0.0,0.08196537
24,0.051212482,0.13375252,0.0,0.08197634
25,0.050136697,0.12968294,0.0,0.08198554
26,0.04837067,0.16398087,0.0,0.08199625
27,0.0479549,0.16859552,0.0,0.08199666
28,0.055701368,0.16044304,0.0,0.08199679
29,0.057027817,0.15880254,0.0,0.081993885
30,0.048939057,0.14551821,0.0,0.08199562
31,0.048904985,0.13742375,0.0,0.08199814
32,0.04518555,0.15318394,0.0,0.08199813
33,0.04777495,0.14331064,0.0,0.08199816
34,0.055923294,0.15303321,0.0,0.08199689
35,0.047069084,0.13327144,0.0,0.08199035
36,0.04872351,0.14339575,0.0,0.08197294
37,0.052734137,0.14893591,0.0,0.08195809
38,0.050079104,0.13322216,0.0,0.08194972
39,0.04999418,0.14549607,0.0,0.08193801
40,0.05290432,0.15280794,0.0,0.08191791
41,0.047293648,0.16025177,0.0,0.08190383
42,0.048128482,0.16992985,0.0,0.08189096
43,0.055603974,0.14442989,0.0,0.081875004
44,0.04898426,0.137087,0.0,0.081859656
45,0.04655844,0.14745532,0.0,0.08184815
