,0,1,2,3
0,0.0336149,0.12849247,0.0,0.08272952
1,0.037917893,0.13400106,0.0,0.08273143
2,0.035483047,0.13464023,0.0,0.08273462
3,0.035729535,0.13387065,0.0,0.08273057
4,0.041087516,0.13846603,0.0,0.082723215
5,0.039634302,0.13613556,0.0,0.082714595
6,0.035509795,0.1484915,0.0,0.0827045
7,0.032581322,0.13180678,0.0,0.082691625
8,0.044191487,0.12734154,0.0,0.082678124
9,0.03559525,0.12880951,0.0,0.082669355
10,0.03608646,0.11995753,0.0,0.082662605
11,0.034502,0.14749423,0.0,0.08265879
12,0.039596144,0.12779228,0.0,0.08265397
13,0.040764473,0.11899092,0.0,0.08264379
14,0.032319527,0.12006056,0.0,0.0826389
15,0.037427925,0.13324088,0.0,0.082633965
16,0.038554378,0.14276057,0.0,0.08262467
17,0.03589977,0.1577429,0.0,0.0826139
18,0.042309277,0.13599455,0.0,0.082604624
19,0.03552433,0.12534386,0.0,0.08259221
20,0.041035946,0.1426894,0.0,0.08257204
21,0.035633706,0.122546256,0.0,0.08255188
22,0.037687358,0.13928962,0.0,0.082529046
23,0.03188419,0.13570088,0.0,0.082501434
24,0.04184857,0.123290166,0.0,0.08248508
25,0.032932863,0.14459859,0.0,0.08247961
26,0.03381818,0.143282,0.0,0.08247892
27,0.032517612,0.1270712,0.0,0.08247542
28,0.03635943,0.13181153,0.0,0.08246888
29,0.037283607,0.15727073,0.0,0.08246649
30,0.035719372,0.12731868,0.0,0.08247042
31,0.034968033,0.1292672,0.0,0.08247548
32,0.039770424,0.14101925,0.0,0.082480475
33,0.04447728,0.128063,0.0,0.08248356
34,0.034918938,0.13173708,0.0,0.08248874
35,0.03318135,0.14403482,0.0,0.08248701
36,0.038727503,0.14235845,0.0,0.082492664
37,0.038782053,0.14456612,0.0,0.08249518
38,0.040605918,0.14227414,0.0,0.08249857
39,0.035653587,0.12264983,0.0,0.08249736
40,0.033565264,0.17138648,0.0,0.082501404
41,0.03241559,0.14073755,0.0,0.08251235
42,0.037754133,0.13780439,0.0,0.082518
43,0.041877165,0.12282978,0.0,0.08252533
44,0.034779556,0.1195942,0.0,0.08253515
45,0.034764733,0.15036637,0.0,0.08254044
46,0.037217133,0.13222042,0.0,0.08254315
47,0.034856133,0.14998427,0.0,0.08254295
48,0.036854547,0.12335398,0.0,0.082548276
49,0.041544862,0.12965152,0.0,0.08255174
50,0.039078094,0.14352721,0.0,0.08256124
51,0.04027689,0.12441534,0.0,0.08257002
52,0.033761963,0.11696946,0.0,0.082576446
53,0.03509304,0.13347885,0.0,0.08258038
54,0.033568956,0.13404495,0.0,0.082576975
55,0.034160953,0.11295244,0.0,0.082569815
56,0.037654515,0.16270016,0.0,0.08256576
57,0.03277108,0.11948823,0.0,0.08256047
58,0.040688153,0.13269053,0.0,0.08255704
59,0.034244116,0.12894836,0.0,0.08255659
60,0.03462196,0.12814113,0.0,0.082556754
61,0.040118866,0.15668221,0.0,0.08255743
62,0.03148227,0.16661279,0.0,0.08255832
63,0.042969175,0.12617508,0.0,0.08256147
64,0.03397603,0.13141465,0.0,0.08255935
65,0.03747727,0.1466273,0.0,0.08256031
66,0.04027926,0.13998608,0.0,0.08256015
67,0.036818665,0.12787263,0.0,0.08255674
68,0.034456737,0.1388924,0.0,0.082551114
69,0.032320235,0.13583308,0.0,0.082544565
70,0.042826816,0.16553445,0.0,0.08253895
71,0.02993447,0.15543734,0.0,0.08253437
72,0.038965072,0.12331989,0.0,0.08252843
73,0.03720577,0.15285587,0.0,0.08252187
74,0.034814,0.12406264,0.0,0.0825152
75,0.03583847,0.12986606,0.0,0.08250575
76,0.03685222,0.14052063,0.0,0.08249056
77,0.031568494,0.12657718,0.0,0.0824753
78,0.03841537,0.13451691,0.0,0.08246
79,0.038291734,0.13984641,0.0,0.08245424
80,0.03862758,0.115094304,0.0,0.08246246
81,0.03367492,0.13451114,0.0,0.08248757
82,0.032799914,0.1372305,0.0,0.08251457
83,0.032882404,0.13220105,0.0,0.082541645
84,0.031328116,0.12101023,0.0,0.082566045
85,0.036700122,0.12599745,0.0,0.082588464
86,0.03800118,0.13446732,0.0,0.0826085
87,0.03903915,0.13476908,0.0,0.08261996
88,0.042243175,0.1463826,0.0,0.08263797
89,0.03545627,0.14276962,0.0,0.08265438
90,0.04428646,0.1151972,0.0,0.08269486
91,0.037279785,0.13526702,0.0,0.08272866
92,0.038790014,0.14895305,0.0,0.08275982
93,0.036738116,0.15389353,0.0,0.08278986
94,0.033690147,0.16050884,0.0,0.08282764
95,0.033822626,0.13872099,0.0,0.08286809
96,0.036822714,0.13030562,0.0,0.08290288
