,0,1,2,3
0,0.027943548,0.12764952,0.0,0.083758675
1,0.029929062,0.119196475,0.0,0.08374845
2,0.029879179,0.14461423,0.0,0.08373828
3,0.029689115,0.14697576,0.0,0.0837297
4,0.029814482,0.11652827,0.0,0.083722
5,0.028200274,0.117401004,0.0,0.08370992
6,0.032281272,0.13535196,0.0,0.08369472
7,0.026206803,0.12947166,0.0,0.08367848
8,0.029072225,0.13220501,0.0,0.08366333
9,0.029953271,0.116097115,0.0,0.083648786
10,0.029914469,0.12580061,0.0,0.08363163
11,0.030077457,0.13609281,0.0,0.083617724
12,0.02507878,0.15233049,0.0,0.08360114
13,0.029808696,0.12877783,0.0,0.083593145
14,0.03243652,0.11221218,0.0,0.08358601
15,0.03283606,0.154369,0.0,0.08358092
16,0.02903165,0.12236683,0.0,0.08357332
17,0.0299322,0.12074296,0.0,0.08356655
18,0.030414332,0.12773427,0.0,0.08356498
19,0.03451743,0.14613381,0.0,0.08356249
20,0.030835923,0.14125967,0.0,0.08356266
21,0.02609948,0.14764464,0.0,0.08355676
22,0.031893626,0.13435964,0.0,0.0835521
23,0.02606449,0.12521794,0.0,0.0835549
24,0.031649176,0.1314143,0.0,0.08355568
25,0.025621628,0.122090936,0.0,0.08356483
26,0.028407551,0.14279656,0.0,0.083575845
27,0.03240587,0.13366985,0.0,0.08358321
28,0.030673772,0.121274024,0.0,0.08359783
29,0.028788883,0.13613324,0.0,0.08360519
30,0.030571466,0.14008686,0.0,0.08362327
31,0.02962111,0.12855065,0.0,0.08364254
32,0.03182365,0.13699028,0.0,0.08365597
33,0.027990762,0.13229899,0.0,0.08366843
34,0.027422545,0.12390866,0.0,0.083678566
35,0.029751569,0.11330968,0.0,0.08369108
36,0.027088732,0.13563108,0.0,0.08370049
37,0.027788563,0.12451169,0.0,0.083703965
38,0.029972743,0.14654888,0.0,0.08370357
39,0.032898806,0.14027998,0.0,0.08370466
40,0.02826963,0.12557346,0.0,0.0837007
41,0.029518865,0.13916677,0.0,0.083699904
42,0.02916347,0.14764974,0.0,0.08370005
43,0.027721127,0.1340054,0.0,0.08370618
44,0.028505798,0.1309989,0.0,0.08370797
45,0.035409056,0.12920499,0.0,0.08370631
46,0.027718991,0.12857412,0.0,0.08370105
47,0.030557085,0.1636107,0.0,0.08369204
48,0.030398022,0.14638728,0.0,0.08367593
49,0.031192174,0.15193877,0.0,0.083663866
50,0.0318712,0.12936096,0.0,0.08365571
51,0.030800413,0.13713178,0.0,0.08365138
52,0.030215926,0.1183573,0.0,0.0836484
53,0.03360959,0.15408117,0.0,0.08364195
54,0.032669064,0.14932194,0.0,0.08363664
55,0.029676452,0.13748144,0.0,0.083638184
56,0.030398889,0.14862427,0.0,0.08363024
57,0.03166305,0.13277094,0.0,0.0836209
58,0.03161159,0.12981139,0.0,0.08360797
59,0.02986986,0.13698265,0.0,0.083591215
60,0.0337359,0.1222347,0.0,0.083573505
61,0.028241104,0.13339674,0.0,0.08355861
62,0.029003214,0.12901309,0.0,0.083544105
63,0.030836374,0.13980001,0.0,0.08353048
64,0.028187094,0.13309695,0.0,0.0835124
65,0.02886476,0.13501039,0.0,0.083493516
66,0.028989539,0.12573962,0.0,0.0834736
67,0.027609032,0.11556263,0.0,0.08345037
68,0.0353321,0.1255142,0.0,0.083428755
69,0.029469257,0.14140382,0.0,0.08340174
70,0.028503042,0.1290231,0.0,0.083376184
71,0.027796796,0.13878074,0.0,0.08335437
72,0.029493785,0.15069905,0.0,0.08333737
73,0.034797806,0.13763294,0.0,0.08331638
74,0.029451577,0.1479805,0.0,0.083292946
75,0.035237163,0.14709601,0.0,0.0832809
76,0.028655311,0.13290697,0.0,0.08325996
77,0.03302545,0.1403127,0.0,0.083253995
78,0.028069511,0.1687071,0.0,0.083251216
79,0.029112771,0.15197496,0.0,0.083252154
80,0.030581143,0.13178265,0.0,0.08324549
81,0.03453632,0.119481616,0.0,0.08324009
82,0.03264392,0.12857674,0.0,0.08323486
83,0.033941984,0.123517096,0.0,0.08323509
84,0.033284042,0.13038145,0.0,0.08323298
85,0.027489588,0.1194052,0.0,0.0832311
86,0.029217718,0.13829045,0.0,0.08322685
87,0.032823473,0.13903525,0.0,0.08321998
88,0.026531752,0.13132145,0.0,0.08320886
89,0.03144149,0.13731228,0.0,0.08319407
90,0.033508137,0.12692788,0.0,0.08317874
91,0.03263497,0.13709615,0.0,0.083165616
92,0.03209907,0.14540076,0.0,0.083156765
93,0.033042923,0.14040193,0.0,0.0831288
94,0.032080747,0.13883504,0.0,0.08311045
95,0.0301616,0.14057696,0.0,0.083099484
96,0.03296783,0.1309309,0.0,0.0830887
97,0.030528259,0.12262251,0.0,0.08307686
98,0.02846216,0.12697586,0.0,0.08306987
99,0.028726688,0.12785736,0.0,0.0830707
100,0.030596483,0.14788215,0.0,0.08307295
101,0.025666762,0.1286143,0.0,0.08307707
102,0.032211043,0.1444681,0.0,0.083076596
103,0.033772103,0.11716338,0.0,0.08308241
104,0.031698,0.12418234,0.0,0.083088994
105,0.028666263,0.14250958,0.0,0.08308722
106,0.03497925,0.13509972,0.0,0.083087824
107,0.027978173,0.12806189,0.0,0.08308865
108,0.032033775,0.12289666,0.0,0.083086334
109,0.028577577,0.13594902,0.0,0.08309002
110,0.032577354,0.1261278,0.0,0.083092764
111,0.03050363,0.16773444,0.0,0.08309621
112,0.029805169,0.13313484,0.0,0.083105445
113,0.026516363,0.11372267,0.0,0.08311672
114,0.031427428,0.13496614,0.0,0.08312809
115,0.028688062,0.1314569,0.0,0.083142474
116,0.02892214,0.1259622,0.0,0.083154306
117,0.03308589,0.1334967,0.0,0.08316303
118,0.032746,0.12801969,0.0,0.08317276
119,0.03424784,0.14112471,0.0,0.0831757
120,0.029530164,0.11996748,0.0,0.08317324
121,0.02953925,0.12654969,0.0,0.08317126
122,0.026445817,0.14028046,0.0,0.08316939
123,0.034250595,0.12084642,0.0,0.08316701
124,0.028525768,0.11949895,0.0,0.08316531
125,0.027423736,0.13202831,0.0,0.08316075
126,0.027447684,0.12861544,0.0,0.0831538
127,0.03007957,0.13533756,0.0,0.08314463
128,0.031400084,0.13979807,0.0,0.08313556
129,0.03056369,0.12774563,0.0,0.08311644
130,0.030669216,0.14565794,0.0,0.083097026
131,0.028332204,0.15221582,0.0,0.083082356
132,0.030124474,0.12442064,0.0,0.083077334
133,0.033728957,0.1331661,0.0,0.083075464
134,0.027695399,0.14331715,0.0,0.08307894
135,0.027220946,0.12255496,0.0,0.08308424
136,0.030851472,0.12768462,0.0,0.08308805
137,0.031873472,0.12808959,0.0,0.08310797
138,0.029729143,0.13003036,0.0,0.08311865
139,0.02767696,0.12247901,0.0,0.08313216
140,0.027557109,0.13493586,0.0,0.08314174
141,0.02937685,0.13078068,0.0,0.08315135
142,0.028849348,0.14305511,0.0,0.0831555
143,0.0304486,0.14191754,0.0,0.083163425
144,0.034797303,0.14973497,0.0,0.08316858
145,0.032217015,0.1354895,0.0,0.08317192
146,0.030429244,0.1376804,0.0,0.08317381
147,0.031422254,0.1317029,0.0,0.08318382
148,0.029325806,0.1321806,0.0,0.08319025
149,0.027453497,0.13552094,0.0,0.08319457
150,0.027458882,0.14942428,0.0,0.08318946
151,0.027685424,0.13239676,0.0,0.08317274
152,0.035378084,0.1319044,0.0,0.08315037
153,0.0322792,0.13360636,0.0,0.083126724
154,0.036775354,0.14652751,0.0,0.08310788
155,0.033327214,0.15277049,0.0,0.08308732
156,0.032791734,0.12587926,0.0,0.083070666
157,0.03442146,0.13995907,0.0,0.08306091
158,0.038493738,0.13281545,0.0,0.08304844
159,0.027914166,0.1325497,0.0,0.08303681
160,0.030117404,0.16745675,0.0,0.083029345
161,0.027814563,0.12591897,0.0,0.08301191
162,0.02850697,0.120490395,0.0,0.082997054
163,0.034343496,0.11692087,0.0,0.08297891
164,0.03281471,0.13570651,0.0,0.082952745
165,0.025660634,0.13337114,0.0,0.08292766
166,0.029399853,0.13780728,0.0,0.082896896
167,0.030202098,0.149257,0.0,0.082873024
168,0.030084018,0.14321385,0.0,0.08285151
169,0.030058935,0.14305042,0.0,0.08282774
170,0.031286802,0.14022994,0.0,0.08280776
171,0.029204652,0.13441515,0.0,0.08279804
172,0.02932345,0.122133,0.0,0.082796395
173,0.028012525,0.13406259,0.0,0.08279371
174,0.022904918,0.13758117,0.0,0.08279286
175,0.029222235,0.12472719,0.0,0.08279357
176,0.029747626,0.13536616,0.0,0.08279292
177,0.028440282,0.13276091,0.0,0.08279905
178,0.030286973,0.12781203,0.0,0.08280609
179,0.028672252,0.13830784,0.0,0.08281225
180,0.026083075,0.14003792,0.0,0.082825154
181,0.030588116,0.13459128,0.0,0.082842305
182,0.027493149,0.12390407,0.0,0.082854144
183,0.028771192,0.14705056,0.0,0.08286491
184,0.029014608,0.12564348,0.0,0.08287889
185,0.034479152,0.12437284,0.0,0.08289181
186,0.027382052,0.15176299,0.0,0.0829063
187,0.029374784,0.12656555,0.0,0.082918905
188,0.03043614,0.11939114,0.0,0.08293449
189,0.029755233,0.12775674,0.0,0.08294656
190,0.031400647,0.1536944,0.0,0.08295655
191,0.03147712,0.12166955,0.0,0.08297296
192,0.038055837,0.12114718,0.0,0.08298984
193,0.03489407,0.17726605,0.0,0.08300224
194,0.027043922,0.12757084,0.0,0.08301788
195,0.028809285,0.15223962,0.0,0.083035335
196,0.03602264,0.13158016,0.0,0.08305126
197,0.028836053,0.12628783,0.0,0.083071984
198,0.032565914,0.15044339,0.0,0.08309399
199,0.030168412,0.13632268,0.0,0.083117515
200,0.025984373,0.12345966,0.0,0.08313408
201,0.034246966,0.14700288,0.0,0.083147824
202,0.032708477,0.13123158,0.0,0.083155334
203,0.031330477,0.12664312,0.0,0.083160676
204,0.034463912,0.12807322,0.0,0.08316395
205,0.03716249,0.13293342,0.0,0.08317294
206,0.032283414,0.14799356,0.0,0.08318209
207,0.026592486,0.1298422,0.0,0.08318812
208,0.027725153,0.11818739,0.0,0.08319784
209,0.032712042,0.14435111,0.0,0.08320957
210,0.034036737,0.12946947,0.0,0.083223075
211,0.030113697,0.1589034,0.0,0.083231516
212,0.028602807,0.14072934,0.0,0.08323917
213,0.0295619,0.124217294,0.0,0.08324202
214,0.033425547,0.12269524,0.0,0.083242364
215,0.02846868,0.12933847,0.0,0.083242446
