,0,1,2,3
0,0.032726284,0.13089907,0.0,0.08313432
1,0.028466329,0.11895307,0.0,0.08313557
2,0.030422052,0.13246316,0.0,0.08313963
3,0.027455281,0.13915066,0.0,0.08314254
4,0.026765794,0.15839969,0.0,0.083153844
5,0.033879112,0.13513602,0.0,0.0831623
6,0.027938675,0.12741336,0.0,0.08317251
7,0.027398974,0.1268022,0.0,0.08318289
8,0.02724894,0.13566814,0.0,0.08319152
9,0.03571669,0.13693541,0.0,0.08319878
10,0.03029563,0.12659311,0.0,0.08320027
11,0.028769506,0.12370129,0.0,0.08320216
12,0.032601293,0.12037264,0.0,0.08320616
13,0.029934648,0.12736121,0.0,0.08320873
14,0.03180463,0.1278849,0.0,0.08320738
15,0.032780122,0.13569584,0.0,0.08320415
16,0.03092694,0.13380152,0.0,0.083205186
17,0.033169992,0.12891197,0.0,0.08320998
18,0.02881263,0.13304666,0.0,0.08321108
19,0.029763801,0.11907621,0.0,0.08321563
20,0.024558723,0.121383905,0.0,0.08322145
21,0.030337572,0.12345363,0.0,0.083232425
22,0.029571123,0.13239741,0.0,0.083243586
23,0.02871123,0.1406623,0.0,0.08325073
24,0.02771626,0.13137433,0.0,0.08325985
25,0.026752796,0.14476931,0.0,0.08327254
26,0.024595909,0.14814368,0.0,0.083280705
27,0.030974677,0.14568892,0.0,0.08329331
28,0.028694224,0.1303551,0.0,0.083302654
29,0.02955184,0.13399386,0.0,0.08330902
30,0.030582134,0.12010809,0.0,0.0833049
31,0.02880521,0.1291133,0.0,0.08329679
32,0.027941337,0.122383974,0.0,0.08329183
33,0.029807508,0.15325019,0.0,0.083289206
34,0.031191323,0.13200818,0.0,0.083286874
35,0.026884507,0.14863615,0.0,0.08328427
36,0.028135723,0.14257547,0.0,0.083272025
37,0.028216407,0.14076969,0.0,0.08327233
38,0.028717428,0.13265997,0.0,0.08327242
39,0.027648672,0.12796152,0.0,0.08327882
40,0.031629622,0.13549972,0.0,0.08328959
41,0.030573193,0.14171138,0.0,0.083299525
42,0.029034924,0.12521043,0.0,0.08331348
43,0.032605834,0.14660984,0.0,0.083327465
44,0.029926762,0.13832152,0.0,0.08333244
45,0.030675054,0.13840044,0.0,0.08333644
46,0.02911979,0.11848985,0.0,0.083343536
47,0.026328333,0.1352672,0.0,0.08334765
48,0.032558143,0.118285716,0.0,0.083358765
49,0.036252797,0.14131826,0.0,0.08337391
50,0.02986849,0.11825096,0.0,0.083392635
51,0.031712107,0.12539494,0.0,0.083408915
52,0.034809772,0.13136369,0.0,0.08341505
53,0.028542459,0.14136654,0.0,0.08341566
54,0.031634316,0.1361451,0.0,0.083417505
55,0.028092872,0.14654313,0.0,0.08341949
56,0.029671267,0.1330358,0.0,0.083411895
57,0.026917946,0.11994688,0.0,0.08339946
58,0.030534228,0.13477448,0.0,0.08338705
59,0.029421799,0.13297519,0.0,0.08337324
60,0.028603416,0.12085892,0.0,0.08335988
61,0.026269292,0.13085617,0.0,0.08334896
62,0.028125754,0.15615761,0.0,0.08334362
63,0.03187351,0.124270365,0.0,0.08334223
64,0.030680282,0.14232783,0.0,0.083340615
65,0.024867397,0.14856091,0.0,0.08334304
66,0.03722255,0.15566891,0.0,0.08334507
67,0.029710595,0.1503543,0.0,0.08334532
68,0.033736937,0.1362682,0.0,0.083353035
69,0.029635128,0.12571397,0.0,0.083361536
70,0.027669033,0.13737996,0.0,0.083365805
71,0.031501997,0.14633709,0.0,0.08336988
72,0.028826883,0.14580356,0.0,0.08337246
73,0.028293561,0.1257829,0.0,0.08336781
74,0.032906763,0.13490713,0.0,0.083362654
75,0.028570905,0.15045416,0.0,0.08336575
76,0.026600163,0.14233795,0.0,0.083370395
77,0.029644627,0.11789419,0.0,0.08336584
78,0.033350423,0.14156474,0.0,0.083358966
79,0.030386185,0.13279133,0.0,0.0833576
80,0.03267986,0.13698475,0.0,0.08335656
81,0.02665275,0.13541633,0.0,0.0833554
82,0.030647155,0.1295762,0.0,0.08335941
83,0.031113207,0.13184395,0.0,0.083367854
84,0.027990576,0.12605402,0.0,0.08337459
85,0.032328486,0.12922733,0.0,0.083369054
86,0.026624715,0.13017456,0.0,0.08336413
87,0.033319704,0.12854102,0.0,0.08336076
88,0.03108652,0.12875777,0.0,0.08336014
89,0.032432716,0.13636234,0.0,0.08335548
90,0.030508704,0.13238184,0.0,0.083352156
91,0.031963848,0.15808074,0.0,0.08335204
92,0.028937291,0.133744,0.0,0.08335068
93,0.029410288,0.1287658,0.0,0.08334728
94,0.028953943,0.14464432,0.0,0.08333869
95,0.025927117,0.12947522,0.0,0.08332922
96,0.029605133,0.11570822,0.0,0.083319135
97,0.03155525,0.1297031,0.0,0.08330729
98,0.029912274,0.12927425,0.0,0.08329699
99,0.029573128,0.13408671,0.0,0.08329149
100,0.03122085,0.14132087,0.0,0.083276846
101,0.031423602,0.12290152,0.0,0.08325957
102,0.028340053,0.1317415,0.0,0.08324745
103,0.028192414,0.14221437,0.0,0.08323374
104,0.0331995,0.13048087,0.0,0.08322484
105,0.0345805,0.12921491,0.0,0.08322819
106,0.028099483,0.14550775,0.0,0.0832336
107,0.026471928,0.14365561,0.0,0.08323443
108,0.027941843,0.1273531,0.0,0.083237305
109,0.02915338,0.12855388,0.0,0.083238676
110,0.029364636,0.13508174,0.0,0.0832413
111,0.027590841,0.14401571,0.0,0.08324421
112,0.026117899,0.12976384,0.0,0.08324668
113,0.03379439,0.13900328,0.0,0.08325238
114,0.030330867,0.16618538,0.0,0.08325862
115,0.03434807,0.14328547,0.0,0.083262764
116,0.02756386,0.13028117,0.0,0.08327092
117,0.02703346,0.135782,0.0,0.08328043
118,0.02994357,0.14908502,0.0,0.08328214
119,0.03665229,0.12707493,0.0,0.08327924
120,0.029121067,0.1444817,0.0,0.08327256
121,0.029084533,0.14355294,0.0,0.08326748
122,0.035341837,0.14284497,0.0,0.08327584
123,0.03070739,0.13067268,0.0,0.083283804
124,0.030263474,0.13363397,0.0,0.0832899
125,0.02925488,0.12886511,0.0,0.083292164
126,0.031935208,0.12682259,0.0,0.08329657
127,0.03153763,0.12872767,0.0,0.0832998
128,0.025320884,0.134605,0.0,0.08330745
129,0.026125282,0.12868232,0.0,0.08332022
130,0.030237919,0.12757252,0.0,0.08333646
131,0.029483512,0.11887812,0.0,0.083352946
132,0.029888555,0.117925525,0.0,0.0833669
133,0.031165209,0.1456902,0.0,0.08338006
134,0.029775035,0.13256669,0.0,0.0833857
135,0.029367268,0.1324481,0.0,0.08339643
136,0.03260501,0.12778078,0.0,0.08342251
137,0.031807456,0.12870976,0.0,0.08344757
138,0.028117774,0.12491398,0.0,0.08347753
139,0.029958345,0.14152342,0.0,0.083505996
140,0.03171384,0.13072914,0.0,0.08353885
141,0.028864404,0.14188996,0.0,0.0835771
142,0.030245274,0.14168108,0.0,0.083612494
143,0.032708637,0.13147901,0.0,0.083647996
144,0.025823545,0.12173478,0.0,0.083684035
145,0.03358948,0.1346368,0.0,0.08372315
146,0.033757746,0.1496752,0.0,0.08376833
147,0.03029403,0.13342741,0.0,0.083821855
148,0.028376773,0.14169052,0.0,0.08387859
149,0.035169594,0.121857464,0.0,0.08392543
150,0.02875222,0.12575108,0.0,0.0839712
151,0.029917156,0.13290888,0.0,0.08402213
152,0.032428138,0.12457836,0.0,0.08406762
153,0.031103373,0.117424265,0.0,0.0841037
154,0.0318695,0.13090274,0.0,0.08413681
155,0.030812852,0.1361975,0.0,0.08415984
156,0.029702602,0.14614022,0.0,0.08417584
157,0.030439727,0.13030732,0.0,0.08418576
158,0.028669342,0.14135684,0.0,0.08419251
159,0.028560612,0.14466135,0.0,0.084191464
160,0.028512126,0.15561704,0.0,0.08419687
161,0.035628047,0.12807977,0.0,0.08419547
162,0.028100383,0.12163676,0.0,0.084193856
163,0.03599817,0.11918037,0.0,0.084194526
164,0.02786765,0.13810281,0.0,0.084189326
165,0.032797836,0.117816,0.0,0.08418427
166,0.02955912,0.12498568,0.0,0.08417889
167,0.034199372,0.17007515,0.0,0.084171586
168,0.028975558,0.15052864,0.0,0.08416593
169,0.032018274,0.13155144,0.0,0.08415892
170,0.03135429,0.15750259,0.0,0.08415306
171,0.025697177,0.13323545,0.0,0.08415635
