,0,1,2,3
0,0.035003103,0.119816735,0.0,0.08466994
1,0.029506152,0.13269192,0.0,0.08466177
2,0.026189586,0.12849829,0.0,0.08465272
3,0.032732777,0.12693617,0.0,0.084640875
4,0.026853599,0.13197492,0.0,0.08463077
5,0.030858543,0.13576762,0.0,0.08462404
6,0.03314844,0.1483817,0.0,0.084614374
7,0.026994785,0.1251799,0.0,0.084607854
8,0.030330066,0.12529874,0.0,0.08460324
9,0.026585167,0.12503569,0.0,0.08460074
10,0.033027653,0.13626964,0.0,0.084593296
11,0.024502879,0.11798988,0.0,0.08458326
12,0.02889508,0.13171576,0.0,0.084573865
13,0.03130945,0.1209676,0.0,0.084560476
14,0.028346278,0.1258438,0.0,0.08454615
15,0.028586142,0.12009801,0.0,0.0845324
16,0.037390616,0.11412349,0.0,0.08451772
17,0.028129444,0.122288406,0.0,0.08450122
18,0.03236539,0.14870688,0.0,0.08448745
19,0.028793534,0.13240412,0.0,0.08448684
20,0.030880675,0.13084976,0.0,0.08448495
21,0.03129848,0.12790585,0.0,0.08447224
22,0.028127825,0.12299505,0.0,0.08446685
23,0.029850494,0.14343339,0.0,0.08445552
24,0.027461817,0.13285819,0.0,0.08444889
25,0.027179167,0.14511918,0.0,0.08443764
26,0.031117633,0.12732391,0.0,0.08442571
27,0.030101728,0.1398572,0.0,0.08441378
28,0.030577641,0.11045971,0.0,0.08440606
29,0.031691086,0.13431051,0.0,0.08440012
30,0.030309862,0.12033521,0.0,0.08438736
31,0.024242386,0.123853624,0.0,0.08437585
32,0.026153203,0.12567495,0.0,0.08436669
33,0.028260287,0.14519301,0.0,0.08435765
34,0.029498776,0.13131973,0.0,0.084345505
35,0.034989156,0.122824214,0.0,0.08433731
36,0.02761968,0.11618492,0.0,0.08432951
37,0.027045727,0.13937041,0.0,0.08432016
38,0.031824313,0.13342747,0.0,0.0843141
39,0.030014945,0.11184138,0.0,0.084310204
40,0.027169839,0.13221847,0.0,0.08430672
41,0.031034168,0.14481086,0.0,0.08429683
42,0.03422251,0.13253404,0.0,0.08429419
43,0.028642159,0.12822798,0.0,0.08429072
44,0.028765282,0.13308126,0.0,0.08429034
45,0.026510393,0.15043187,0.0,0.084288605
46,0.026865175,0.13215917,0.0,0.08428985
47,0.029084012,0.12747836,0.0,0.08428674
48,0.03049146,0.12737104,0.0,0.084287174
49,0.034277365,0.13229564,0.0,0.08428078
50,0.02383357,0.14189921,0.0,0.08427932
51,0.025503954,0.12139183,0.0,0.08427653
52,0.028466597,0.13317266,0.0,0.08427825
53,0.028144948,0.11964684,0.0,0.08427825
54,0.030313833,0.12461316,0.0,0.08428074
55,0.03199896,0.13715036,0.0,0.084284924
56,0.033471804,0.14171459,0.0,0.084295824
57,0.02884203,0.12291497,0.0,0.08430553
58,0.0265534,0.13283458,0.0,0.08431863
59,0.026035905,0.11277835,0.0,0.08433749
