,0,1,2,3
0,0.056911334,0.12355058,0.0,0.08191633
1,0.052902102,0.14968127,0.0,0.08192373
2,0.04535995,0.13613163,0.0,0.08192849
3,0.052370273,0.14072397,0.0,0.08193722
4,0.043006953,0.16463819,0.0,0.081952296
5,0.051639676,0.15203027,0.0,0.081967615
6,0.044075035,0.13214597,0.0,0.08198431
7,0.051189326,0.14317754,0.0,0.082002334
8,0.05361402,0.13972358,0.0,0.08201723
9,0.06047022,0.14701441,0.0,0.08203227
10,0.04295325,0.1472365,0.0,0.0820485
11,0.05282096,0.14805505,0.0,0.082057565
12,0.05234937,0.14694828,0.0,0.08206502
13,0.053965166,0.1784277,0.0,0.082073815
14,0.05369432,0.16275987,0.0,0.08208111
15,0.052235436,0.1557864,0.0,0.08208876
16,0.045092106,0.13036866,0.0,0.08209257
17,0.053111833,0.15302154,0.0,0.08209804
18,0.050309326,0.15812129,0.0,0.08210049
19,0.048669323,0.13927802,0.0,0.08210081
20,0.051342927,0.15454158,0.0,0.08209817
21,0.053476866,0.15104702,0.0,0.08209169
22,0.0485229,0.16183119,0.0,0.08208206
23,0.055887908,0.13843384,0.0,0.08207725
24,0.049565345,0.17648038,0.0,0.08207208
25,0.050227582,0.1401657,0.0,0.08206542
26,0.06380402,0.16093919,0.0,0.082050875
27,0.054362576,0.1484143,0.0,0.08203422
28,0.05266614,0.14317334,0.0,0.08201602
29,0.047463648,0.15003191,0.0,0.08199976
30,0.053636722,0.15579364,0.0,0.08198174
31,0.046492767,0.14321661,0.0,0.08195939
32,0.05102187,0.1432186,0.0,0.081937835
33,0.045045488,0.1551394,0.0,0.081919804
34,0.05197267,0.16242298,0.0,0.08190727
35,0.044414204,0.16306102,0.0,0.081893384
36,0.051823,0.17419228,0.0,0.081881
37,0.05534492,0.14524499,0.0,0.08186865
38,0.045425247,0.14774993,0.0,0.081855945
39,0.049012493,0.14916398,0.0,0.081849515
40,0.04994705,0.16992353,0.0,0.08184492
41,0.051388443,0.14272448,0.0,0.081834614
42,0.050829522,0.16051337,0.0,0.08182785
43,0.052246243,0.172458,0.0,0.08182162
44,0.051596567,0.16096511,0.0,0.0818038
45,0.048022743,0.13757859,0.0,0.081789345
46,0.055560436,0.13323115,0.0,0.08177134
47,0.045885794,0.17951992,0.0,0.08176337
48,0.042747676,0.1416291,0.0,0.081762224
49,0.04665534,0.17538986,0.0,0.08175642
50,0.05472073,0.13549495,0.0,0.08175514
51,0.05453299,0.14465338,0.0,0.08175444
52,0.05206728,0.14811324,0.0,0.0817528
53,0.04707259,0.17468688,0.0,0.08174816
54,0.048226245,0.13726786,0.0,0.08174942
55,0.04134367,0.15879548,0.0,0.0817626
56,0.0438106,0.14709076,0.0,0.08177673
57,0.052381843,0.13192031,0.0,0.081804834
58,0.056838047,0.1384022,0.0,0.08182838
59,0.05028531,0.14073747,0.0,0.08184968
60,0.04603788,0.14204769,0.0,0.081872456
61,0.04664449,0.1504504,0.0,0.08189407
62,0.04245965,0.14913234,0.0,0.081909545
63,0.05894351,0.14775,0.0,0.081929155
64,0.055305302,0.15096954,0.0,0.08194288
65,0.047051392,0.13627148,0.0,0.08195642
66,0.054090004,0.15704772,0.0,0.08196427
67,0.05468487,0.15634596,0.0,0.08197001
68,0.042716406,0.14725368,0.0,0.08196947
69,0.04796211,0.15703668,0.0,0.08197287
70,0.04307319,0.17163649,0.0,0.0819751
71,0.046467975,0.15652257,0.0,0.08197818
72,0.046197705,0.14078343,0.0,0.08197695
73,0.05168038,0.1537613,0.0,0.08197478
74,0.047896054,0.15270059,0.0,0.08198396
75,0.045229845,0.14737412,0.0,0.08198164
76,0.049785048,0.15000074,0.0,0.08198452
77,0.039316878,0.15380418,0.0,0.08198696
78,0.04826197,0.15371716,0.0,0.08198368
79,0.044687193,0.142281,0.0,0.08197582
80,0.048537105,0.12780681,0.0,0.08197253
81,0.044007357,0.17692506,0.0,0.08196623
82,0.051102027,0.12374574,0.0,0.08195546
83,0.045121066,0.15164652,0.0,0.08194336
84,0.04960481,0.15321766,0.0,0.081938446
85,0.05381903,0.13252074,0.0,0.08193899
86,0.048219077,0.14301997,0.0,0.0819437
87,0.045660257,0.1330609,0.0,0.0819423
88,0.051082462,0.16053566,0.0,0.08193862
89,0.055903904,0.1490237,0.0,0.081929035
90,0.049248617,0.1407994,0.0,0.081920326
91,0.05385214,0.14200756,0.0,0.081909105
92,0.05263024,0.1460688,0.0,0.08190153
93,0.043919533,0.15629844,0.0,0.08190676
94,0.050919127,0.13028204,0.0,0.08190346
95,0.04494056,0.15482119,0.0,0.08189569
96,0.046613306,0.14647017,0.0,0.08189431
97,0.040431224,0.15293628,0.0,0.08189666
98,0.045443755,0.14310127,0.0,0.0819001
99,0.05324197,0.1631093,0.0,0.081902444
100,0.04925611,0.14499924,0.0,0.081901565
101,0.05005589,0.15773927,0.0,0.081902385
102,0.055570282,0.1559966,0.0,0.081897974
103,0.048329353,0.14454871,0.0,0.08188942
104,0.049589187,0.13469887,0.0,0.0818844
105,0.051751606,0.16593254,0.0,0.081883214
106,0.05152952,0.15262973,0.0,0.08187659
107,0.053063076,0.13723819,0.0,0.08186962
108,0.05019573,0.13795267,0.0,0.081860185
109,0.057167463,0.15586382,0.0,0.081849575
110,0.054804232,0.13722298,0.0,0.08184881
111,0.049781002,0.15443346,0.0,0.08184659
112,0.04775559,0.1450699,0.0,0.081847556
113,0.05306786,0.15689176,0.0,0.081847966
114,0.04634925,0.15698822,0.0,0.081846446
115,0.049593847,0.14971966,0.0,0.08184561
116,0.060515966,0.14057587,0.0,0.08184264
117,0.050956227,0.13951918,0.0,0.081839964
118,0.050037153,0.13664702,0.0,0.08183802
119,0.052013334,0.151714,0.0,0.08183325
120,0.05292297,0.15362069,0.0,0.081824176
121,0.050615482,0.13920203,0.0,0.08182147
122,0.05193183,0.17001662,0.0,0.08182097
123,0.05374543,0.15896896,0.0,0.08182008
124,0.04989351,0.16249526,0.0,0.08181525
125,0.04882779,0.13343668,0.0,0.0818116
126,0.057235606,0.14959943,0.0,0.08180246
127,0.053728424,0.14670116,0.0,0.08180031
128,0.051415622,0.15846807,0.0,0.08179577
129,0.054248657,0.13113211,0.0,0.081800714
130,0.04760787,0.15910462,0.0,0.0817992
131,0.044692975,0.14454703,0.0,0.081809655
132,0.056819078,0.16276205,0.0,0.08182204
133,0.03986887,0.1353443,0.0,0.08183394
134,0.04810828,0.15546483,0.0,0.08184384
135,0.04842105,0.1536901,0.0,0.08185813
136,0.048514258,0.13937193,0.0,0.08187697
137,0.047825277,0.16398454,0.0,0.08189827
138,0.051365495,0.14382833,0.0,0.081917465
139,0.05471927,0.14375792,0.0,0.08193512
140,0.052382033,0.16373494,0.0,0.08194891
141,0.04205918,0.16412735,0.0,0.08196425
142,0.04933548,0.16193748,0.0,0.08197742
143,0.048452623,0.14386088,0.0,0.08198967
144,0.050999284,0.15270148,0.0,0.08199821
145,0.049739555,0.14136986,0.0,0.08200334
146,0.04277733,0.14030336,0.0,0.08200009
147,0.049525376,0.14209557,0.0,0.081996
148,0.044011757,0.14932077,0.0,0.081986316
149,0.04786987,0.15331545,0.0,0.08197552
150,0.049321763,0.13678753,0.0,0.08196444
151,0.050436538,0.13471526,0.0,0.08194891
152,0.0457524,0.15638116,0.0,0.08193014
153,0.053607177,0.15188408,0.0,0.0819098
154,0.048172783,0.12640327,0.0,0.081885755
155,0.049020573,0.1515988,0.0,0.08186221
156,0.055916265,0.16216835,0.0,0.081837274
157,0.051024374,0.14832151,0.0,0.081812754
158,0.05121135,0.15630774,0.0,0.081791736
159,0.049121775,0.13470691,0.0,0.08177475
160,0.047429167,0.16977744,0.0,0.08175791
161,0.05140565,0.13780586,0.0,0.08173474
162,0.055583768,0.14762661,0.0,0.08170801
163,0.045423713,0.16080284,0.0,0.08167641
164,0.044676878,0.16915044,0.0,0.08165379
165,0.03913565,0.14781639,0.0,0.081630886
166,0.046598427,0.14871249,0.0,0.08161261
167,0.058013193,0.15038082,0.0,0.08159197
168,0.053025395,0.14373034,0.0,0.08157033
169,0.046369925,0.14386472,0.0,0.08154919
170,0.05252438,0.14189664,0.0,0.08152897
171,0.04655522,0.1335173,0.0,0.08150938
172,0.054459892,0.16155037,0.0,0.0814912
173,0.046125423,0.14868844,0.0,0.0814767
174,0.049665764,0.12939881,0.0,0.08146139
175,0.044663005,0.15595739,0.0,0.081446156
176,0.04429383,0.1490811,0.0,0.08143266
177,0.04991615,0.1460659,0.0,0.08141117
178,0.052722834,0.17038962,0.0,0.08138619
179,0.048251145,0.15348366,0.0,0.08136301
180,0.045499884,0.14836285,0.0,0.081340775
181,0.055765733,0.14507948,0.0,0.08132128
182,0.05504818,0.14841053,0.0,0.08130064
183,0.03823014,0.13600558,0.0,0.08128618
184,0.051989876,0.152313,0.0,0.08127328
185,0.0495812,0.15436555,0.0,0.08126147
186,0.05092127,0.14243937,0.0,0.08125092
187,0.059913054,0.14076267,0.0,0.0812506
188,0.04763081,0.1492947,0.0,0.08125252
189,0.042003237,0.169681,0.0,0.08125234
190,0.04959646,0.15661648,0.0,0.08126004
191,0.056941073,0.14115983,0.0,0.08126543
192,0.050100833,0.13797554,0.0,0.08126719
193,0.053520422,0.16676538,0.0,0.0812711
194,0.050701536,0.14871156,0.0,0.0812829
