,0,1,2,3
0,0.03861536,0.1540786,0.0,0.08222713
1,0.041222297,0.15905218,0.0,0.08220498
2,0.05438713,0.13738725,0.0,0.08219113
3,0.049964916,0.13248578,0.0,0.08218692
4,0.04514485,0.15744197,0.0,0.08218103
5,0.036063593,0.15014069,0.0,0.08216698
6,0.045756884,0.14004306,0.0,0.08216584
7,0.050029844,0.13441235,0.0,0.082159765
8,0.0396669,0.14791477,0.0,0.08215182
9,0.044792943,0.15791067,0.0,0.0821462
10,0.044921316,0.15357748,0.0,0.08214048
11,0.049253836,0.13997108,0.0,0.08213537
12,0.040265225,0.1345863,0.0,0.08213228
13,0.0428321,0.15777114,0.0,0.08212687
14,0.042907935,0.15056863,0.0,0.08213551
15,0.046750844,0.14181325,0.0,0.08214729
16,0.03896699,0.13836971,0.0,0.08215629
17,0.041161805,0.14208826,0.0,0.082163386
18,0.04698966,0.1365783,0.0,0.0821717
19,0.046025835,0.14829618,0.0,0.08218292
20,0.0383534,0.14212316,0.0,0.08219127
21,0.043483548,0.14173013,0.0,0.082203105
22,0.04309174,0.12377806,0.0,0.082211144
23,0.042730764,0.16377093,0.0,0.082216926
24,0.049815804,0.1503162,0.0,0.08222674
25,0.04965534,0.16096339,0.0,0.08223516
26,0.052095156,0.14999066,0.0,0.0822524
27,0.045190822,0.14024189,0.0,0.0822668
28,0.04467524,0.14354657,0.0,0.082276314
29,0.044633523,0.1364125,0.0,0.08228502
30,0.052051388,0.15370858,0.0,0.08229373
31,0.039131798,0.13679233,0.0,0.082291126
32,0.04342331,0.13392633,0.0,0.082287505
33,0.03535825,0.16689734,0.0,0.08228942
34,0.05100248,0.12536478,0.0,0.08229578
35,0.0475775,0.15536784,0.0,0.082301416
36,0.04811966,0.16415307,0.0,0.08230707
37,0.043282077,0.13727431,0.0,0.082309954
38,0.043441795,0.16622384,0.0,0.082315505
39,0.043279152,0.16512866,0.0,0.082312666
40,0.050198704,0.15376823,0.0,0.08230676
41,0.04855227,0.1372155,0.0,0.08230555
42,0.044554543,0.15176593,0.0,0.08229816
43,0.044243693,0.16476409,0.0,0.08229134
44,0.045659196,0.15634473,0.0,0.08228157
45,0.04151119,0.14398211,0.0,0.0822713
46,0.042218685,0.1475879,0.0,0.082266584
47,0.043282904,0.1370668,0.0,0.08226947
48,0.04613597,0.13246554,0.0,0.08228753
49,0.049005017,0.12866043,0.0,0.08230578
50,0.043830942,0.15955372,0.0,0.08232263
51,0.04256318,0.13099714,0.0,0.08234339
52,0.037126914,0.14272913,0.0,0.082362056
53,0.050276667,0.13919096,0.0,0.08237589
54,0.046176724,0.13977954,0.0,0.08238288
55,0.045425683,0.15470122,0.0,0.08238876
56,0.04736323,0.13193096,0.0,0.08239103
57,0.04574965,0.13492094,0.0,0.08239566
58,0.04417345,0.14676976,0.0,0.082399935
59,0.048642747,0.15251623,0.0,0.082405396
60,0.04210218,0.12898386,0.0,0.08241019
61,0.047258966,0.18754816,0.0,0.082414314
62,0.04833938,0.13311341,0.0,0.08243527
63,0.04921086,0.14851132,0.0,0.08245515
64,0.04351654,0.16276313,0.0,0.08247166
65,0.042324256,0.1521569,0.0,0.08248868
66,0.038559068,0.13879958,0.0,0.08249784
67,0.04676145,0.13021795,0.0,0.08250262
68,0.046284817,0.15778938,0.0,0.0825086
69,0.039098937,0.16436331,0.0,0.0825122
70,0.04286614,0.16188592,0.0,0.08251883
71,0.044173785,0.14156356,0.0,0.08252649
72,0.04535552,0.1403303,0.0,0.08253246
73,0.05696237,0.13443378,0.0,0.08254347
74,0.049456857,0.16579017,0.0,0.08255433
75,0.044959515,0.12962647,0.0,0.08256504
76,0.045189105,0.14586754,0.0,0.082573876
77,0.045054507,0.15667053,0.0,0.08257861
78,0.045922272,0.12970905,0.0,0.082585
79,0.042938083,0.124211006,0.0,0.082585774
80,0.045864575,0.14275222,0.0,0.08257866
81,0.05043551,0.12844135,0.0,0.08257136
82,0.044233255,0.14365155,0.0,0.08256374
83,0.04729302,0.13905786,0.0,0.08255641
84,0.042645317,0.14764434,0.0,0.082548216
85,0.04564681,0.15551893,0.0,0.08254188
86,0.044676483,0.15697446,0.0,0.08253786
87,0.043896668,0.1523881,0.0,0.08253373
88,0.053641915,0.13374028,0.0,0.082527205
89,0.049888235,0.13743833,0.0,0.082524456
90,0.04410852,0.1451788,0.0,0.08252843
91,0.052790724,0.14293496,0.0,0.08252966
92,0.05019053,0.12797943,0.0,0.082525395
93,0.044134658,0.15262294,0.0,0.08251573
94,0.040365413,0.14872395,0.0,0.08249921
95,0.053070616,0.13107875,0.0,0.08247888
96,0.04901446,0.12126003,0.0,0.08245647
97,0.04228596,0.13867281,0.0,0.082435414
98,0.043891326,0.13040489,0.0,0.0824108
99,0.046233132,0.15761873,0.0,0.082386784
100,0.05079853,0.15548985,0.0,0.08236163
101,0.05043941,0.15075135,0.0,0.08234065
