,0,1,2,3
0,0.047790468,0.16731608,0.0,0.08229519
1,0.046521466,0.1397646,0.0,0.08228376
2,0.040363897,0.13888615,0.0,0.08227815
3,0.049725067,0.13488872,0.0,0.08227316
4,0.045570232,0.14790261,0.0,0.08227145
5,0.04655868,0.13853112,0.0,0.08227196
6,0.04439923,0.13384405,0.0,0.08227246
7,0.049744498,0.14883044,0.0,0.08227399
8,0.053005084,0.14678591,0.0,0.08228182
9,0.043610662,0.1413324,0.0,0.08228594
10,0.046868786,0.15434067,0.0,0.08228585
11,0.04837605,0.15291816,0.0,0.08228761
12,0.042296633,0.15715101,0.0,0.08229252
13,0.040635005,0.15162739,0.0,0.08229839
14,0.045996867,0.1486508,0.0,0.08230192
15,0.046632376,0.13874939,0.0,0.082308814
16,0.04819636,0.14313677,0.0,0.08231994
17,0.048410263,0.14655043,0.0,0.08233002
18,0.044938646,0.14448859,0.0,0.08233883
19,0.047887236,0.14732842,0.0,0.08234508
20,0.04586681,0.14901237,0.0,0.08235546
21,0.047237456,0.14807236,0.0,0.08236519
22,0.048064426,0.14505339,0.0,0.08236966
23,0.045986995,0.14534026,0.0,0.08237114
24,0.043673106,0.14378618,0.0,0.08236704
25,0.043159734,0.13575235,0.0,0.08235568
26,0.04865831,0.1479652,0.0,0.082343146
27,0.041532554,0.12442099,0.0,0.08232864
28,0.045342565,0.16667733,0.0,0.082316086
29,0.04678486,0.13562632,0.0,0.08230848
30,0.045313578,0.15136102,0.0,0.08230351
31,0.045748588,0.14018539,0.0,0.0822973
32,0.04010015,0.14527327,0.0,0.08230759
33,0.04588761,0.1455217,0.0,0.08231299
34,0.051693454,0.14437608,0.0,0.08231552
35,0.045007125,0.14311871,0.0,0.08231714
36,0.044222854,0.14271568,0.0,0.082325235
37,0.04034617,0.15082854,0.0,0.08233352
38,0.047062255,0.1256058,0.0,0.08234183
39,0.040728636,0.12856163,0.0,0.082352705
40,0.04290817,0.14794843,0.0,0.08236276
41,0.047349535,0.14363877,0.0,0.08236946
42,0.05074006,0.14668392,0.0,0.082378894
43,0.045197647,0.14305632,0.0,0.08239254
44,0.048118457,0.14018899,0.0,0.08240811
45,0.047173053,0.15572199,0.0,0.08242002
46,0.04575797,0.15957454,0.0,0.082428396
47,0.041065916,0.15692388,0.0,0.08243272
48,0.0461926,0.13303065,0.0,0.08243009
49,0.05300499,0.14480913,0.0,0.08242627
50,0.04808587,0.13198653,0.0,0.0824181
51,0.041844778,0.15513572,0.0,0.08240996
52,0.04972437,0.14631283,0.0,0.08240896
53,0.05221664,0.12940626,0.0,0.082407795
54,0.03946303,0.15948115,0.0,0.082417525
55,0.0501365,0.13831541,0.0,0.08242154
56,0.047699414,0.16499561,0.0,0.08242198
57,0.055409025,0.1709077,0.0,0.08242476
58,0.043745413,0.13987073,0.0,0.0824429
59,0.04879465,0.14940561,0.0,0.082464285
60,0.03964845,0.14254965,0.0,0.08247706
61,0.043127283,0.14396386,0.0,0.082491465
62,0.047597047,0.13814369,0.0,0.08250138
63,0.049554147,0.13237314,0.0,0.082514964
64,0.045252465,0.15436827,0.0,0.08253333
65,0.04855659,0.12790617,0.0,0.0825478
66,0.048815113,0.16493523,0.0,0.08256055
67,0.04286269,0.15885428,0.0,0.082573466
68,0.048557222,0.1454331,0.0,0.082588695
69,0.047974303,0.14342134,0.0,0.08260058
70,0.044667494,0.16789846,0.0,0.0826078
71,0.054136015,0.16705923,0.0,0.08261283
72,0.043933764,0.13462183,0.0,0.082616314
73,0.043633483,0.13792402,0.0,0.08262321
74,0.056502603,0.13114186,0.0,0.082625195
75,0.043978613,0.15433569,0.0,0.08262272
76,0.050275147,0.14723217,0.0,0.08262684
77,0.041596044,0.1479232,0.0,0.0826373
78,0.053940542,0.14394203,0.0,0.082643725
79,0.0415702,0.14592837,0.0,0.08265019
80,0.042974956,0.14697018,0.0,0.08266008
81,0.0462089,0.14899379,0.0,0.08266763
82,0.047165304,0.13497049,0.0,0.08267409
83,0.046360135,0.13196751,0.0,0.08268264
84,0.04629105,0.130506,0.0,0.08269165
85,0.04428683,0.12565908,0.0,0.08269492
86,0.048602134,0.15791637,0.0,0.08269533
87,0.04106766,0.14262971,0.0,0.08270218
88,0.04347236,0.140751,0.0,0.08270749
89,0.04034544,0.14969112,0.0,0.08271237
90,0.04849019,0.13972887,0.0,0.082715355
91,0.043642096,0.14000967,0.0,0.082717046
92,0.04541736,0.13814317,0.0,0.08271839
93,0.044887047,0.1494398,0.0,0.08271428
94,0.042569518,0.14384879,0.0,0.082702465
95,0.043985628,0.14486831,0.0,0.082695894
96,0.052442744,0.13251226,0.0,0.08268997
97,0.046135362,0.14572267,0.0,0.08268227
98,0.040527225,0.1290755,0.0,0.08267274
99,0.049274754,0.14939758,0.0,0.08267334
100,0.047857396,0.12435844,0.0,0.08266892
101,0.045881428,0.14078808,0.0,0.082666576
102,0.052492093,0.13561541,0.0,0.082658164
103,0.043865457,0.13818246,0.0,0.082643434
104,0.044442646,0.13589749,0.0,0.08263174
105,0.048111808,0.1464363,0.0,0.08261552
106,0.04606729,0.15450403,0.0,0.08260059
107,0.049170908,0.14364904,0.0,0.08258546
108,0.04496631,0.1284492,0.0,0.08256482
109,0.04483303,0.14536355,0.0,0.08254056
110,0.04052138,0.14292067,0.0,0.08252289
111,0.04852789,0.13981271,0.0,0.082503594
112,0.04694777,0.1237884,0.0,0.08248134
113,0.04999938,0.14884591,0.0,0.08245882
114,0.04316611,0.1504007,0.0,0.08243663
115,0.053420745,0.14150545,0.0,0.082417846
116,0.04521945,0.13825531,0.0,0.08239752
117,0.038480114,0.14738427,0.0,0.08237665
118,0.04520461,0.15637371,0.0,0.08235116
119,0.04772375,0.1419358,0.0,0.08232837
120,0.047992207,0.14386937,0.0,0.08230723
121,0.0437918,0.1665993,0.0,0.082292385
122,0.03966064,0.14155631,0.0,0.08227535
123,0.040542535,0.1480636,0.0,0.08226569
124,0.043554246,0.15732878,0.0,0.08225415
125,0.053375646,0.15269439,0.0,0.08224023
126,0.035449035,0.152535,0.0,0.082227774
127,0.041349158,0.15007457,0.0,0.082212746
128,0.04597102,0.14843449,0.0,0.0821944
129,0.048557512,0.16427681,0.0,0.082178436
130,0.04824897,0.14370148,0.0,0.08216494
131,0.045716524,0.15047336,0.0,0.082151145
132,0.045569725,0.14112349,0.0,0.08214013
133,0.04234734,0.13653526,0.0,0.08212612
134,0.04963146,0.1380899,0.0,0.08210917
135,0.04847154,0.12925455,0.0,0.08208861
136,0.05521607,0.13807313,0.0,0.08206911
137,0.05148068,0.13823545,0.0,0.08205397
138,0.049704783,0.13875568,0.0,0.08203793
139,0.045046087,0.13838297,0.0,0.08201726
140,0.04975351,0.14663549,0.0,0.08198976
141,0.050964978,0.14973007,0.0,0.081971705
142,0.041154556,0.14902502,0.0,0.081953235
143,0.043688983,0.14790335,0.0,0.08193579
144,0.04240395,0.14657187,0.0,0.0819245
145,0.052427053,0.1394403,0.0,0.08191143
146,0.046615295,0.13324526,0.0,0.08189808
147,0.048078265,0.14907275,0.0,0.08188701
148,0.04021613,0.15501091,0.0,0.08187859
149,0.055156454,0.15397894,0.0,0.08187276
150,0.05236545,0.13995187,0.0,0.081866965
151,0.048778564,0.12860525,0.0,0.08185752
152,0.045606624,0.14901939,0.0,0.08184737
153,0.043481573,0.17118661,0.0,0.081830375
