,0,1,2,3,4,5,6,7
0,62.73248,0.0,45.14825,30.525894,0.001974305,0.0,0.525419,0.6588529
1,77.525406,0.0,49.68447,30.525932,0.0022451836,0.0,0.46563682,0.6588597
2,87.50079,0.0,37.448574,30.525957,0.0023752283,0.0,0.4062311,0.6588651
3,71.69307,0.0,48.905613,30.525972,0.0023971817,0.0,0.4188475,0.658871
4,86.09275,0.0,50.70543,30.52599,0.0019475119,0.0,0.4311905,0.6588763
5,55.10573,0.0,45.945923,30.52599,0.0019515948,0.0,0.4335065,0.6588808
6,55.18137,0.0,52.626663,30.525993,0.002284965,0.0,0.396533,0.6588849
7,68.63276,0.0,53.44242,30.525997,0.0020464566,0.0,0.46116734,0.6588881
8,73.37381,0.0,46.414593,30.526018,0.0021155458,0.0,0.43726918,0.6588903
9,77.836426,0.0,54.730564,30.52604,0.0022522127,0.0,0.4416148,0.65889204
10,66.64364,0.0,50.328663,30.526049,0.0023477478,0.0,0.4589491,0.6588933
11,96.522896,0.0,52.007854,30.526112,0.002182016,0.0,0.44388407,0.65889436
12,80.375435,0.0,51.149162,30.526148,0.0025015217,0.0,0.4581208,0.658895
13,62.052147,0.0,53.768845,30.526186,0.002601875,0.0,0.4509222,0.65889555
14,69.19271,0.0,44.287228,30.526207,0.0025334998,0.0,0.4344307,0.6588971
15,78.56787,0.0,40.34375,30.526215,0.0020108651,0.0,0.4357378,0.65889835
16,135.20944,0.0,54.520073,30.526222,0.0016358087,0.0,0.48648882,0.65889925
17,93.04344,0.0,38.06176,30.526243,0.0028080386,0.0,0.43071124,0.65889966
18,60.214542,0.0,43.083824,30.526243,0.002829353,0.0,0.44346094,0.65890026
19,85.82038,0.0,57.18902,30.526257,0.0030590785,0.0,0.4451627,0.6589004
20,77.06536,0.0,58.561436,30.526299,0.0026361533,0.0,0.45214793,0.65890974
21,74.20747,0.0,45.62419,30.526327,0.0020077925,0.0,0.46327686,0.6589186
22,66.847404,0.0,43.880917,30.526344,0.0023462146,0.0,0.48835492,0.6589275
23,64.45244,0.0,45.41961,30.526352,0.0024197677,0.0,0.43992636,0.65893537
24,62.73563,0.0,39.211338,30.52636,0.0026164488,0.0,0.45244193,0.6589425
25,59.73718,0.0,45.92811,30.526373,0.0019134579,0.0,0.41621754,0.65895987
26,66.44167,0.0,56.150356,30.526402,0.0026861564,0.0,0.4186697,0.6589627
27,76.79176,0.0,53.80816,30.52644,0.002502051,0.0,0.4701807,0.65896505
28,93.08622,0.0,41.559887,30.52649,0.0022531454,0.0,0.42958865,0.6589672
29,69.74359,0.0,41.21642,30.526499,0.002418899,0.0,0.41361737,0.65896916
30,87.43098,0.0,54.907944,30.52651,0.0021637152,0.0,0.45073533,0.6589707
31,72.74281,0.0,39.7504,30.526535,0.0023572152,0.0,0.433406,0.6589718
32,48.53155,0.0,47.344807,30.526548,0.002020638,0.0,0.431661,0.6589726
33,68.318115,0.0,39.542587,30.52659,0.0025245117,0.0,0.42620862,0.65897334
34,84.01976,0.0,40.31487,30.526632,0.0021655434,0.0,0.44806242,0.6589748
35,67.89354,0.0,44.757137,30.526669,0.0020113648,0.0,0.4525892,0.65897584
36,81.685005,0.0,54.88919,30.526714,0.002179029,0.0,0.44959503,0.6589768
37,61.045525,0.0,44.792034,30.526735,0.00232735,0.0,0.4677362,0.6589775
38,64.335205,0.0,49.418762,30.526764,0.002450709,0.0,0.42785537,0.6589778
39,77.679665,0.0,46.09808,30.526781,0.0024229004,0.0,0.5060314,0.65897566
40,61.226887,0.0,56.08742,30.526781,0.00210267,0.0,0.42591256,0.6589735
41,98.03062,0.0,48.634903,30.526815,0.0021777132,0.0,0.45290536,0.65897804
42,73.749275,0.0,53.476986,30.526834,0.0019038924,0.0,0.41668802,0.6589819
43,89.33037,0.0,46.51954,30.526834,0.002308954,0.0,0.4273953,0.65898526
44,73.8474,0.0,51.01871,30.526855,0.0019104251,0.0,0.45801502,0.65898806
45,102.17041,0.0,48.47115,30.526865,0.0025430517,0.0,0.43224868,0.65899044
46,64.77044,0.0,52.500732,30.52689,0.0023571188,0.0,0.41161737,0.65899163
47,73.43729,0.0,46.78913,30.526947,0.0018368637,0.0,0.45500374,0.658994
48,62.838852,0.0,50.67844,30.526989,0.002035134,0.0,0.46512365,0.65899605
49,65.02026,0.0,54.13221,30.526995,0.0020299007,0.0,0.43352675,0.65899754
50,69.24323,0.0,56.646336,30.52701,0.0020363508,0.0,0.4520802,0.6589988
51,81.49223,0.0,44.86881,30.527018,0.0021481186,0.0,0.45764828,0.6589997
52,66.06914,0.0,73.76787,30.527018,0.0019614834,0.0,0.44454575,0.6589937
53,68.49261,0.0,56.574543,30.527014,0.002229016,0.0,0.44547296,0.658988
54,99.01655,0.0,36.756966,30.527023,0.0020034644,0.0,0.4466123,0.65898275
55,91.00444,0.0,39.483944,30.527065,0.003326425,0.0,0.4023859,0.65897787
56,71.363625,0.0,59.345417,30.527119,0.002192702,0.0,0.45614895,0.6589728
57,66.69323,0.0,48.53635,30.52714,0.0028699287,0.0,0.49345112,0.65896827
58,78.34779,0.0,42.272224,30.527143,0.002924127,0.0,0.4532382,0.6589639
59,83.469635,0.0,45.563484,30.527151,0.0023431652,0.0,0.43086705,0.6589598
60,65.21943,0.0,38.541836,30.527172,0.002026672,0.0,0.46915603,0.65895593
61,65.58403,0.0,84.29443,30.527199,0.0020105538,0.0,0.43472394,0.65895224
62,72.21015,0.0,47.11224,30.52727,0.0020609268,0.0,0.4171401,0.6589488
63,72.35251,0.0,75.263084,30.527348,0.0023790887,0.0,0.43731642,0.65894556
64,70.477196,0.0,40.293243,30.52744,0.0024425383,0.0,0.47533926,0.65894204
