,0,1,2,3,4,5,6,7
0,40.42527,0.0,41.566414,41.188255,0.0011319532,0.0,0.2962887,0.7857064
1,35.820988,0.0,25.032698,41.18834,0.0012243772,0.0,0.30352426,0.7857028
2,40.53274,0.0,22.757475,41.188416,0.0011967851,0.0,0.3492645,0.78570414
3,66.00957,0.0,25.987404,41.188477,0.0010543435,0.0,0.3441788,0.78570527
4,38.297127,0.0,26.145317,41.188522,0.0011468761,0.0,0.3048173,0.7857063
5,48.3381,0.0,19.607058,41.188576,0.0013543505,0.0,0.3184278,0.7857072
6,37.864788,0.0,23.554607,41.188625,0.0011543555,0.0,0.31208536,0.7857078
7,55.605312,0.0,32.653492,41.188675,0.001526311,0.0,0.30791545,0.7857084
8,33.715015,0.0,25.112646,41.18868,0.0008568617,0.0,0.32518634,0.7857086
9,48.768383,0.0,21.244663,41.18869,0.0015471968,0.0,0.32476604,0.78570896
10,31.236483,0.0,19.827137,41.18872,0.0013211094,0.0,0.31101188,0.7857091
11,38.744812,0.0,31.890787,41.188763,0.0013344819,0.0,0.32400495,0.78570896
12,43.85361,0.0,24.60731,41.18881,0.00095315714,0.0,0.29849672,0.7857087
13,32.026836,0.0,20.995777,41.188866,0.001112914,0.0,0.29859993,0.7857084
14,30.584078,0.0,21.91818,41.18892,0.0011361848,0.0,0.29633453,0.78570795
15,45.890423,0.0,22.02677,41.188988,0.001377997,0.0,0.27725598,0.78570735
16,41.997787,0.0,24.735683,41.189026,0.0010295168,0.0,0.3414973,0.78570664
17,44.163914,0.0,18.418507,41.18908,0.0009667751,0.0,0.332307,0.78572685
18,42.277058,0.0,32.148674,41.18912,0.0009538202,0.0,0.30350935,0.7857451
19,44.069828,0.0,29.13548,41.189137,0.0013607787,0.0,0.2949534,0.78576154
20,44.122402,0.0,22.902004,41.18913,0.0013415099,0.0,0.30143273,0.7857765
21,60.343563,0.0,22.151468,41.18911,0.0010252534,0.0,0.32195288,0.7857898
22,39.34002,0.0,28.395006,41.18911,0.0011154873,0.0,0.30851924,0.7858019
23,52.522095,0.0,39.81522,41.189137,0.001032486,0.0,0.29886657,0.78581446
24,40.72242,0.0,20.346783,41.189167,0.0010078922,0.0,0.31065747,0.785826
25,55.879963,0.0,27.373613,41.18921,0.0010028103,0.0,0.3115266,0.7858364
26,42.727997,0.0,21.752928,41.18923,0.0010524828,0.0,0.3435796,0.7858404
27,42.841114,0.0,19.511553,41.189266,0.001256661,0.0,0.3531625,0.78584397
28,37.658943,0.0,31.635836,41.18931,0.001218087,0.0,0.31800282,0.78585035
29,31.919413,0.0,33.455868,41.18932,0.0011919716,0.0,0.29238778,0.78585625
30,47.073933,0.0,40.948936,41.18929,0.0014026784,0.0,0.30492064,0.7858615
31,40.962173,0.0,24.8087,41.189194,0.0011121768,0.0,0.3419926,0.78586596
32,35.92948,0.0,26.835623,41.189137,0.0009435924,0.0,0.31332612,0.7858701
33,37.365227,0.0,20.924698,41.189102,0.0010784583,0.0,0.3489468,0.7858735
34,47.820255,0.0,20.336962,41.189114,0.0024978737,0.0,0.29166412,0.78587645
