,0,1,2,3
0,1.1936964,3.047559,0.00021620511,0.5598635
1,1.9766217,3.92626,0.00023092299,0.54740685
2,8.74756,6.2766314,0.00036883942,0.24167505
3,5.003774,8.351456,0.0017621861,0.50729895
4,111.916664,200.70613,0.0138927195,0.124702066
5,29.524084,17.45505,0.000272,0.60615456
6,3.884666,13.843372,0.0003214344,0.5457349
7,359.52496,19.918407,0.0007785093,0.2618318
8,16.432154,17.575659,0.0011293052,0.47084257
9,106.86062,86.17766,0.0037711076,0.15840349
10,7.628714,8.238504,0.00028216984,0.3330369
11,5.9861026,24.250168,0.00075043226,0.09454849
12,5.571984,4.133135,0.0041745836,0.5307263
13,52.799244,47.34009,0.00012412069,0.14817378
14,73.49158,27.072727,0.0007484574,0.1530906
15,5.6887617,5.4783144,0.0011001937,0.5120947
16,35.68444,15.49346,0.0018857078,0.47791156
17,9.34296,9.425341,0.00100266,0.093543634
18,6.424699,66.09726,0.00053630036,0.10279278
19,6.7206135,4.942812,0.0004865764,0.7595245
20,9.999137,9.468842,0.00012489308,0.2300325
21,15.755711,9.805441,0.00015438528,0.7151105
22,3.5373032,4.0972548,0.00031698294,0.7561628
23,14.126429,22.934057,0.006878977,0.06811492
24,2.6185582,8.199723,0.00015821014,0.44060156
25,14.298045,10.038286,8.111642e-05,0.20041114
26,5.197929,4.0264316,0.0039488785,0.45494708
27,4.62949,3.9194312,0.0005005017,1.0649086
28,1.5489901,3.0433297,6.848125e-05,0.3919339
29,3.322225,4.489026,7.647747e-05,0.5155018
30,3.2360861,6.1122766,0.00010313672,0.10678887
31,2.4948742,6.3202796,0.0005118254,0.39137658
32,69.02864,21.063086,0.0014399327,0.14747983
33,2.6702518,6.661851,0.00039858045,0.26911783
34,61.878094,30.700504,0.0006882346,0.5980196
35,7.0483365,4.2602324,0.0026144101,0.63389987
36,7.205001,14.555738,0.00045373966,0.3068585
37,10.472514,8.839346,0.00033142115,0.6188806
38,5.318129,4.3168583,0.00011890994,0.40966895
39,15.708606,39.629356,0.00026087248,0.07312451
40,10.654347,4.5360746,0.00054234214,0.28889772
41,2304.2783,536.4511,0.00024888985,0.17714334
42,11.231129,33.273605,0.0007393269,0.05776044
43,33.296787,12.311226,0.0002732899,0.16532427
