,0,1,2,3,4,5,6,7
0,30.960283,0.0,30.55684,42.95456,0.0008728723,0.0,0.2875231,0.76131225
1,40.564583,0.0,21.609514,42.9546,0.0009248314,0.0,0.3023709,0.7613111
2,33.408405,0.0,22.200308,42.954704,0.0008383409,0.0,0.36244,0.7613099
3,24.507034,0.0,27.008652,42.9548,0.0011421225,0.0,0.32400322,0.76130867
4,25.083405,0.0,13.096528,42.954895,0.00087309943,0.0,0.30680794,0.7613072
5,45.53198,0.0,23.668856,42.954967,0.0010189752,0.0,0.31576836,0.7613056
6,37.373707,0.0,20.04978,42.95507,0.0010865881,0.0,0.3202628,0.76130396
7,41.95497,0.0,16.912083,42.95517,0.0011240116,0.0,0.31976712,0.76130235
8,38.67242,0.0,30.645824,42.955257,0.0009877289,0.0,0.31584918,0.76130104
9,32.512783,0.0,20.541775,42.955322,0.000897047,0.0,0.32373664,0.7612996
10,35.087025,0.0,19.805841,42.95538,0.0012312641,0.0,0.31339443,0.7612982
11,37.89662,0.0,30.246342,42.955433,0.0011508064,0.0,0.35512257,0.7612967
12,31.000147,0.0,15.081024,42.955513,0.0012363279,0.0,0.3100575,0.7612953
13,34.267673,0.0,11.451058,42.955597,0.0011903425,0.0,0.34825623,0.76130396
14,39.85459,0.0,18.613102,42.955677,0.0007935587,0.0,0.3273315,0.7613118
15,44.595737,0.0,19.631367,42.955765,0.0011382885,0.0,0.3100738,0.76131886
16,38.970795,0.0,19.515135,42.95583,0.0010782382,0.0,0.32429415,0.76132506
17,26.23036,0.0,23.250826,42.955868,0.0008440949,0.0,0.34366727,0.7613307
18,33.200092,0.0,15.986147,42.955906,0.0012527542,0.0,0.30410004,0.7613354
19,47.547264,0.0,29.373537,42.95593,0.0013308038,0.0,0.35256934,0.7613395
20,49.51831,0.0,21.221537,42.955925,0.0009412635,0.0,0.32470345,0.7613431
21,45.149837,0.0,15.985107,42.955933,0.0010212564,0.0,0.299228,0.76134664
22,33.269985,0.0,31.245836,42.95595,0.0010016335,0.0,0.30878636,0.76134974
23,36.272324,0.0,28.36698,42.95598,0.000918141,0.0,0.33304545,0.7613516
24,60.960327,0.0,18.683483,42.955986,0.0010762517,0.0,0.31743085,0.7613531
25,36.83321,0.0,19.127413,42.955986,0.0009154676,0.0,0.33046252,0.76135445
26,36.887516,0.0,15.514638,42.955967,0.0010456722,0.0,0.33180696,0.76135504
27,23.2102,0.0,20.253328,42.955944,0.0010710031,0.0,0.34636325,0.76135534
28,41.172455,0.0,13.811715,42.955925,0.00094006385,0.0,0.34737408,0.76135564
29,36.102776,0.0,23.440351,42.955894,0.0009968625,0.0,0.32631695,0.7613557
30,36.42993,0.0,17.943306,42.95588,0.0010742319,0.0,0.30386287,0.7613558
31,46.304466,0.0,32.485645,42.95587,0.0012925263,0.0,0.31308943,0.76135576
32,42.444164,0.0,18.430468,42.955875,0.0010830271,0.0,0.31253898,0.7613555
33,35.895973,0.0,24.203718,42.95589,0.0010639554,0.0,0.362917,0.76135516
34,41.939476,0.0,23.0632,42.955894,0.00081554137,0.0,0.31452328,0.7613547
35,41.070255,0.0,21.210438,42.955887,0.0011344559,0.0,0.34392744,0.7613541
36,34.744473,0.0,18.051592,42.955864,0.0010400862,0.0,0.333891,0.76135373
37,27.110477,0.0,19.125498,42.955833,0.0009662022,0.0,0.33170477,0.76135325
38,26.344856,0.0,30.243587,42.955803,0.0015984599,0.0,0.33613807,0.7613526
39,44.71044,0.0,21.539564,42.955753,0.0010735133,0.0,0.33074877,0.7613519
40,35.44969,0.0,25.616833,42.955692,0.0009044743,0.0,0.29019204,0.7613511
41,47.985878,0.0,24.62227,42.955643,0.0011383629,0.0,0.34152573,0.76135236
42,55.149395,0.0,21.698685,42.955574,0.00089346,0.0,0.3164198,0.7613533
43,45.63863,0.0,22.808397,42.955532,0.0009086623,0.0,0.35313988,0.76135415
44,45.56665,0.0,27.830126,42.955532,0.0012631583,0.0,0.30598956,0.76135427
45,35.737495,0.0,18.132893,42.955536,0.001221048,0.0,0.3448738,0.7613543
46,25.874798,0.0,31.699219,42.955544,0.0008483846,0.0,0.3177465,0.7613542
47,54.16383,0.0,31.859818,42.95554,0.0010731381,0.0,0.30248338,0.7613547
48,55.96513,0.0,21.119705,42.95556,0.0011009027,0.0,0.32418776,0.76135504
49,38.34672,0.0,24.88944,42.95558,0.0010956442,0.0,0.33489013,0.76135516
50,50.75247,0.0,25.615698,42.955616,0.0010013101,0.0,0.30700874,0.76135516
51,43.650894,0.0,24.492039,42.955685,0.0009131762,0.0,0.3125866,0.76135504
52,34.34436,0.0,23.49239,42.955776,0.0011813531,0.0,0.32337907,0.76135474
53,32.994083,0.0,38.864773,42.955856,0.0010076141,0.0,0.30854174,0.76135445
54,33.661297,0.0,18.818184,42.956024,0.0011024665,0.0,0.3292614,0.76135385
55,40.34781,0.0,31.412117,42.956173,0.0012755005,0.0,0.32410383,0.7613533
56,24.381702,0.0,22.26626,42.95628,0.000941613,0.0,0.31307125,0.76135236
57,32.193512,0.0,25.2112,42.956375,0.0011185282,0.0,0.33863336,0.7613514
58,55.942066,0.0,16.263536,42.95645,0.0015275104,0.0,0.30470565,0.7613503
59,41.739075,0.0,23.99292,42.956497,0.0011237295,0.0,0.349182,0.7613492
60,53.521423,0.0,22.771082,42.956474,0.0011708195,0.0,0.32344574,0.7613481
61,47.23613,0.0,20.354603,42.95642,0.000863097,0.0,0.3069428,0.7613469
62,39.574738,0.0,17.257576,42.956337,0.0010425656,0.0,0.33529902,0.7613457
63,52.661034,0.0,18.957222,42.956215,0.0011122391,0.0,0.3162214,0.7613444
64,44.859264,0.0,19.414444,42.95611,0.0011596963,0.0,0.31849587,0.7613431
65,33.504395,0.0,16.714378,42.955986,0.0013546392,0.0,0.34619316,0.76134175
66,38.41013,0.0,29.160603,42.95588,0.0011602864,0.0,0.2941365,0.7613404
67,49.948162,0.0,23.92413,42.9558,0.0010792387,0.0,0.3316506,0.76134455
68,31.811014,0.0,22.422035,42.955746,0.0008688298,0.0,0.30362266,0.76134837
69,53.066307,0.0,18.79653,42.955673,0.00120187,0.0,0.3118722,0.7613515
70,41.712948,0.0,19.227436,42.955624,0.00089276873,0.0,0.30944788,0.76135427
71,58.485516,0.0,20.350357,42.95558,0.0011878117,0.0,0.2992524,0.7613564
72,34.887524,0.0,14.447042,42.955563,0.0009907798,0.0,0.3171485,0.7613582
73,33.749786,0.0,26.713737,42.955536,0.0008308998,0.0,0.31426305,0.7613598
74,32.631958,0.0,23.383495,42.95552,0.0013317124,0.0,0.32791,0.76136106
75,46.27074,0.0,21.993002,42.95549,0.00080092344,0.0,0.3100465,0.7613621
76,35.49492,0.0,25.33088,42.955486,0.0012701054,0.0,0.28799862,0.7613641
77,33.27333,0.0,33.415142,42.95551,0.0011872033,0.0,0.27867538,0.76136565
78,34.65317,0.0,23.9919,42.955532,0.0012384922,0.0,0.30692565,0.76136714
79,32.8559,0.0,23.344383,42.955585,0.0010807982,0.0,0.3007331,0.7613681
80,41.854477,0.0,21.500916,42.955654,0.001003938,0.0,0.29366508,0.76136905
81,44.734398,0.0,33.289402,42.95575,0.00097284315,0.0,0.3132356,0.7613696
82,45.304653,0.0,20.263044,42.95584,0.0010532886,0.0,0.31790414,0.76137006
83,43.451637,0.0,23.982756,42.955933,0.0013622642,0.0,0.2926888,0.7613701
84,31.921732,0.0,26.487085,42.956036,0.0010765515,0.0,0.3334913,0.7613702
85,39.213993,0.0,19.64458,42.956074,0.0007958149,0.0,0.29451168,0.76137084
86,23.232943,0.0,19.61741,42.956112,0.0012185996,0.0,0.27886492,0.76137096
87,35.350483,0.0,37.74136,42.95613,0.0011828635,0.0,0.29025298,0.76137096
88,42.405937,0.0,23.65466,42.95611,0.0009702359,0.0,0.3127089,0.7613707
89,42.33923,0.0,21.167477,42.956066,0.0016106935,0.0,0.35576257,0.7613705
90,43.89855,0.0,39.100986,42.956013,0.0009047502,0.0,0.33561122,0.76137185
91,31.833117,0.0,20.279333,42.95595,0.0012969985,0.0,0.29721928,0.76137364
92,41.269302,0.0,15.508595,42.955887,0.0009341771,0.0,0.32101756,0.76137584
93,34.73911,0.0,30.430204,42.955807,0.0012094891,0.0,0.3285833,0.76137775
94,45.16469,0.0,18.326616,42.9557,0.00081352843,0.0,0.33195403,0.7613794
95,45.094032,0.0,38.250465,42.955612,0.0010487161,0.0,0.29457253,0.76138085
96,55.33995,0.0,28.202211,42.955547,0.0010770988,0.0,0.2872047,0.7613819
97,40.891697,0.0,25.077227,42.9555,0.00085131626,0.0,0.31054762,0.76138294
98,36.19936,0.0,46.331776,42.955532,0.00094658136,0.0,0.30927426,0.76138353
99,36.355972,0.0,18.330858,42.95562,0.0008896472,0.0,0.33143553,0.76138407
100,66.54588,0.0,20.011822,42.95572,0.0008202884,0.0,0.31954157,0.7613843
101,48.43934,0.0,19.367165,42.955826,0.001157863,0.0,0.32284728,0.76138437
102,37.469204,0.0,34.477345,42.95595,0.0010183858,0.0,0.31484234,0.7613843
103,48.366978,0.0,28.596783,42.95608,0.001081075,0.0,0.34324723,0.76138425
104,26.744007,0.0,40.966835,42.956238,0.001076723,0.0,0.34252715,0.7613835
105,52.222687,0.0,23.055098,42.95642,0.0007717823,0.0,0.3275173,0.76138216
106,48.935467,0.0,28.01265,42.956562,0.0010576231,0.0,0.31156257,0.76138103
107,32.23343,0.0,22.115831,42.956726,0.00091375917,0.0,0.29416823,0.7613798
