,0,1,2,3,4,5,6,7
0,37.866917,0.0,16.387138,42.878498,0.0009130786,0.0,0.34320736,0.7595337
1,39.61765,0.0,46.470394,42.878525,0.001055858,0.0,0.30956304,0.7595273
2,46.97881,0.0,33.96202,42.878544,0.0013884129,0.0,0.31264183,0.7595215
3,39.70718,0.0,24.379639,42.878548,0.00085138064,0.0,0.34873158,0.75951606
4,37.813328,0.0,36.544865,42.878525,0.00080891995,0.0,0.3266793,0.759511
5,63.160904,0.0,24.1109,42.87844,0.0009052404,0.0,0.33398256,0.7595062
6,31.409676,0.0,23.477623,42.878384,0.0011324037,0.0,0.31053793,0.75950193
7,43.093697,0.0,16.64081,42.87832,0.0013480404,0.0,0.30827847,0.7594979
8,51.193302,0.0,26.267952,42.878273,0.0009628214,0.0,0.33281705,0.7594941
9,32.200413,0.0,27.433418,42.878284,0.00076455437,0.0,0.34267434,0.75949043
10,35.5629,0.0,22.687435,42.878345,0.00091106043,0.0,0.3031095,0.75948703
11,38.61201,0.0,29.567999,42.8784,0.00087564706,0.0,0.3102802,0.75948393
12,30.417473,0.0,21.167183,42.878426,0.001083229,0.0,0.30374533,0.75948095
13,57.209026,0.0,22.443651,42.878464,0.00076363556,0.0,0.30572164,0.75947803
14,79.12931,0.0,36.58126,42.87847,0.0010525344,0.0,0.31929693,0.7594754
15,38.148724,0.0,21.515402,42.87848,0.0011039503,0.0,0.28481627,0.7594727
16,36.961914,0.0,24.513777,42.87847,0.0010505074,0.0,0.3077095,0.7594702
17,44.153114,0.0,26.357832,42.878475,0.00084742473,0.0,0.31828398,0.7594677
18,45.221844,0.0,21.24511,42.87848,0.0009167031,0.0,0.31586948,0.7594654
19,32.314617,0.0,26.526896,42.87852,0.0008236274,0.0,0.32805562,0.7594631
20,34.999935,0.0,32.67281,42.87859,0.0012307134,0.0,0.34648657,0.75946087
21,33.47965,0.0,22.364475,42.878708,0.00095906964,0.0,0.31927174,0.75945866
22,32.999943,0.0,32.301304,42.878803,0.0008104567,0.0,0.33230928,0.7594566
23,31.04745,0.0,26.048704,42.8789,0.0008031807,0.0,0.3141429,0.7594546
24,40.65954,0.0,23.72,42.878998,0.0018202935,0.0,0.32607836,0.7594525
25,35.333225,0.0,28.013083,42.87912,0.0009491669,0.0,0.30662233,0.75945294
26,73.55603,0.0,24.711168,42.87926,0.001110022,0.0,0.33053422,0.75945324
27,53.841938,0.0,17.94176,42.879375,0.0010442939,0.0,0.29007053,0.7594535
28,44.557796,0.0,25.985676,42.87946,0.0012730286,0.0,0.33003616,0.75945336
29,48.663906,0.0,24.764791,42.879517,0.0010697609,0.0,0.3005606,0.75945324
30,46.109097,0.0,29.2818,42.879566,0.000948595,0.0,0.34399447,0.7594529
31,43.115253,0.0,17.17199,42.879616,0.001184255,0.0,0.29755175,0.7594525
32,71.753296,0.0,23.759474,42.87965,0.00084257126,0.0,0.3141489,0.75945204
33,29.465626,0.0,29.788662,42.879677,0.0011387935,0.0,0.3156252,0.75945145
34,51.50245,0.0,18.377832,42.87971,0.00083141914,0.0,0.2970905,0.7594508
35,45.06434,0.0,23.958496,42.879753,0.0008984385,0.0,0.32925493,0.75944823
36,47.042423,0.0,24.35655,42.87976,0.0012964394,0.0,0.3019314,0.7594451
