,0,1,2,3
0,3.2205148,2.8803706,0.00026405574,0.3658286
1,10.468205,13.784942,0.00040978042,0.09675495
2,13.507472,8.080799,0.0013010809,0.6093346
3,93.60353,91.91522,0.012947062,0.08511804
4,37.12044,21.42414,0.00031911692,1.0250344
5,7.568712,7.152419,0.00035630865,0.23999125
6,5.1673408,6.561969,0.0009278189,0.27086943
7,18.688286,44.602173,0.002083439,0.7077001
8,315.7323,1072.7739,0.0007663252,0.24669972
9,5.3173094,6.048072,0.0008705081,0.10020076
10,4.018252,8.464544,0.00017639756,0.19672404
11,129.19374,47.94852,0.00043568303,0.051342897
12,2.3449762,4.4781446,0.00028562357,0.29955527
13,9.214393,3.4708154,0.0003910418,0.15347612
14,5.137613,5.133792,0.00046472868,0.2610105
15,1.3575033,3.5845506,0.0005254573,0.4381713
16,1.629635,4.2354574,0.0001742658,0.30861136
17,4.418305,4.1168137,3.122296e-05,0.04043272
18,8.38079,46.163754,0.00033590567,0.15800029
19,181.3806,61.679146,0.005730137,0.059321105
20,2.620427,4.379303,0.0003555368,0.22615328
21,6.8852477,3.8739853,0.000107515276,0.31049886
22,2.723063,3.2916892,0.00021435154,0.5640748
23,11.914633,6.7914133,0.00011299457,0.49061254
24,1.2907382,3.082526,5.878368e-05,0.637923
25,3.3943994,4.4180756,0.00025968274,0.052024275
26,12.084313,10.483564,0.00069249485,0.06776936
27,70.655594,23.01065,0.0010848016,0.21916671
28,4.952683,6.104434,0.000113083326,0.112488225
29,2.7085621,20.650164,0.0010212583,0.331378
30,3.3511767,5.046012,0.00016804348,0.41514853
31,5.19434,5.266291,0.00021876492,0.5763801
32,1.2628723,3.2523756,0.00010452852,0.5550581
33,1.2854456,2.9969833,6.290003e-05,0.043252323
34,11.992441,3.2940683,0.00034857576,0.15547559
35,72.217766,9.876791,0.0018352752,0.22288358
36,17.163609,4.278218,0.00038288906,0.13394427
37,13.438081,7.1988144,0.0006229915,0.6008079
38,4.575424,5.551701,0.00032366283,0.60866016
39,33.039978,8.864146,0.0034307688,0.38645956
40,3.424563,2.892635,9.342355e-05,0.3720816
41,4.0730224,2.4426603,0.00014019826,0.095538646
42,9.903296,3.4924936,0.00010815704,0.4355594
43,88.641235,97.73642,0.00030856315,0.19654298
44,8.800057,6.4019394,0.00046264176,0.14503945
45,35.25189,48.88878,0.0014311993,0.37930974
46,4.8904963,3.510221,0.00020265498,0.12356451
47,31.737944,22.395735,0.00024128042,0.3717767
48,2.139744,2.8962193,0.0001664459,0.844861
49,2.179652,2.690282,0.00026690538,0.09172645
50,11.959255,19.04826,0.0020424442,0.055045113
51,16.642004,19.982746,0.00028857708,0.18246926
52,6.389152,5.882852,0.0013382612,0.17483152
53,32.220356,5.5667324,0.000642971,0.16479748
54,19.677258,32.591213,0.0029134247,0.47913155
55,2.8121934,3.475319,3.1961517e-05,0.88171107
56,5.442177,3.4111881,0.00014817939,0.45408025
57,3.0754173,3.7309613,8.896944e-05,0.52162576
58,1.3898627,2.6058815,7.602886e-05,0.25615487
59,15.591614,7.5740576,0.0012897559,0.30612993
60,15.069236,422.05597,2.86282e-05,0.33214045
61,4.7997465,4.5984735,0.0001448397,0.08559659
62,12.0012665,6.096134,0.0001671544,0.29240635
63,13.413145,11.689874,0.008594527,0.41434324
64,7.6195426,5.1347656,0.0002103766,0.3476214
65,3.311239,3.1949878,4.4001543e-05,0.5042994
66,1.9496195,3.1759357,0.00014086111,0.5479532
67,1.8566829,2.816197,0.00012288177,0.070592
68,11.174885,4.4613914,0.0011119288,0.14877184
69,75.83379,30.146023,0.007938313,0.22217086
70,6.8388324,9.363042,8.4942745e-05,0.15061909
71,4.4893994,4.7931256,0.00021193728,0.40589035
72,30.150911,10.159557,0.0021601992,0.6040783
73,4.2426944,4.259901,0.00050816423,0.325878
74,3.0128777,2.7524745,6.532419e-05,0.48189178
75,2.3248734,3.0758016,0.00011260381,0.39751187
76,2.1081145,3.0675921,0.00011303429,0.0466392
77,11.361281,6.758891,5.412483e-05,0.18075784
78,23.243357,43.582928,0.015944103,0.19356479
79,5.0307083,2.927731,0.0007707275,0.38217923
80,0.86774683,5.995239,0.00022553783,0.3611358
81,7.1339607,10.699004,0.0014811786,0.4142914
82,1.4563253,2.5062425,0.0016395132,0.7029678
83,3.2860792,2.670577,6.112699e-05,0.64342684
84,1.2078924,3.1545737,2.8317021e-05,0.44044217
85,15.577822,3.5156465,0.00017011687,0.23700374
86,21.105341,7.9004545,0.0004108529,0.3955669
87,7.849629,3.6068373,0.00016050039,0.11982891
88,2.0760217,3.5534112,0.00020374614,0.7042371
89,5.71211,7.2726746,0.0002078636,0.091236085
90,8.561573,7.3580503,0.00050369353,0.24266568
91,8.864938,3.5505543,0.00014107389,0.7151032
92,2.7879696,2.817995,0.00010805387,0.31503072
93,3.490094,2.6063018,6.511723e-05,0.21389696
94,2.4180028,4.5440454,0.00012106802,0.070754394
95,29.611134,14.8032875,0.00010491363,0.16049266
96,4.0996747,8.710453,0.002595901,0.5390765
