,0,1,2,3
0,1.8048725,3.3948903,0.0005634752,1.0530057
1,1.406473,5.2987604,3.5184876e-05,0.17168331
2,6.2105174,20.85914,0.0003619564,0.1410627
3,5.542389,10.842302,0.00028701744,0.71462566
4,143.30286,58.595562,0.0016715828,0.04627128
5,227.74042,374.5619,0.00096519606,0.69039255
6,155.50117,335.6628,0.00027613627,0.6555221
7,19.943285,6.7721643,0.0016032781,1.0547643
8,23.860188,12.896814,0.0046406295,0.46591023
9,12.013727,5.0027065,0.0007465535,0.21759236
10,196.9888,663.40826,0.0004889175,0.07343276
11,15.308097,16.495014,0.00023359523,0.33796895
12,3.2173417,19.20781,0.00032915536,0.08753484
13,48.56391,47.30721,0.0018449286,0.24720326
14,74.43876,12.638229,0.00048432985,0.32506698
15,2.1336336,4.8765593,0.0006668478,0.47505203
16,3.9805648,18.251976,0.000790802,0.08679269
17,8.4611225,2.582345,0.00049930817,0.78544974
18,4.1229687,4.025696,0.0005478688,0.36396804
19,17.934694,19.012117,0.00042611413,0.0605314
20,4.464086,4.261305,0.0005364533,0.3169134
21,81.698586,27.309317,0.00026381144,0.05829235
22,75.81074,34.094055,0.00048086033,0.23406808
23,38.970364,13.09684,0.00039439485,0.37035316
24,6.928836,3.0713105,0.0003891311,0.28466973
25,1.5030913,2.878215,0.00021907911,0.78852946
26,2.6210525,2.760723,0.00027615603,0.3451882
27,4.0577717,3.0720665,0.00011713756,0.055164777
28,11.747973,7.0358114,0.0011460078,0.47244358
29,70.07562,14.477846,0.002715791,0.08439471
30,7.8021464,4.5075607,0.0010016924,0.7037919
31,48.881855,17.85967,0.0013861412,0.09985277
32,3.5187871,4.1566877,0.00058106147,0.28902778
33,17.28845,2.5623512,0.00046586117,0.4253186
34,4.257958,3.7300649,0.00041596638,0.4859832
35,5.0353475,147.83484,0.00012203926,0.04558951
36,30.994116,25.223606,0.0019016403,0.25188884
37,27.178246,6.425547,0.00039757678,0.0426963
38,12.146268,12.401373,0.0029180269,0.16435407
39,88.61789,200.40018,0.0003519592,0.27854833
40,8.951515,6.575031,0.00040894147,0.26957974
41,1.9961438,2.8745782,0.00028298225,0.044505127
42,14.722986,7.4801025,8.997822e-05,0.055570222
43,10.172737,18.76148,0.00028934036,0.20815454
44,4.868858,5.579833,0.0021336596,0.10075162
45,1.5687733,3.9563553,0.00054070965,0.1053676
46,44.391663,43.892277,0.00038884586,0.041340597
47,103.56696,101.82179,0.0015329815,0.7370534
48,29.2793,40.004734,0.0002299784,0.04250031
49,21.986305,21.39453,0.0007250069,0.20659646
50,55.705048,15.349365,0.0005400844,0.500194
51,5.9553947,55.009846,0.0012828237,0.30521062
52,116.39561,48.390842,0.0006034655,0.14110996
53,32.801525,43.918888,0.0006318254,0.15010409
54,15.946682,13.898933,0.00078191014,0.51823306
55,118.51934,153.17198,0.0012160147,0.33774692
56,11.878248,4.0488997,0.00034907306,0.20431083
57,0.98178357,9.010765,0.0001297718,0.83781475
58,2.920985,5.3246365,0.00050812744,2.0466385
59,12.991267,4.430812,0.0012102204,0.33221322
60,674.6999,403.6904,0.004859793,0.11391725
61,40.883904,75.67936,0.0006071466,0.06263587
62,6.0955396,4.7942266,0.00072490255,0.07843764
63,381.88623,230.1508,0.00025952488,0.043678656
64,13.058268,11.514631,0.0017657948,0.1471907
65,121.41968,5.4156766,0.0008528915,0.1009952
66,4.7028327,11.276369,0.00047437576,0.28847823
67,2.205065,5.3640184,0.00012603913,0.068578005
68,10.677109,6.8676047,0.0002279903,0.25948772
69,3.3227634,2.721428,0.00019392735,0.37252176
70,6.144143,181.05786,0.00052463345,0.1727564
71,10.6081505,10.043133,0.00018676392,0.11261891
72,4.588814,5.9831815,0.00027191066,0.3622598
73,43.51804,3.8152714,0.002736503,0.13776122
74,22.488113,140.68547,0.0010684866,0.089100815
75,17.57979,31.59293,0.0017414577,0.6825471
76,3.1007123,6.07576,0.0009076429,0.18989667
77,5.5910773,33.432358,0.0009880186,0.31324863
78,3.9321487,5.07885,9.447176e-05,0.3401941
79,8.936525,3.4146159,9.7464945e-05,0.28292185
80,9.496067,4.3511963,0.00039975048,0.13406223
81,9.211796,16.455988,0.0008655777,0.097521536
