,0,1,2,3,4,5,6,7
0,198.74304,0.0,122.121956,13.47724,0.01812696,0.0,0.95807093,0.19951577
1,192.78244,0.0,107.44382,13.477364,0.018037459,0.0,0.930871,0.19952272
2,156.79457,0.0,114.61216,13.477505,0.019185375,0.0,0.9144062,0.19952957
3,207.03311,0.0,131.83144,13.477675,0.019659497,0.0,0.8977968,0.19953574
4,193.19603,0.0,102.71378,13.477871,0.018774811,0.0,0.985703,0.19954151
5,217.88902,0.0,108.24689,13.478022,0.021353966,0.0,0.9448196,0.19954653
6,220.16475,0.0,107.394264,13.478142,0.018034635,0.0,0.9295057,0.19955093
7,182.56105,0.0,118.54514,13.478248,0.020745365,0.0,1.0362341,0.19955459
8,211.82457,0.0,134.77982,13.478326,0.020964896,0.0,0.9305831,0.19955656
9,183.91953,0.0,133.3122,13.478348,0.018896122,0.0,0.9260706,0.19955866
10,199.11285,0.0,104.63998,13.478357,0.018154278,0.0,0.9398925,0.19956073
11,162.21533,0.0,108.29599,13.478366,0.018801203,0.0,0.99054164,0.19956246
12,154.63936,0.0,130.31532,13.478378,0.018532265,0.0,0.94090366,0.19956532
13,227.63647,0.0,129.15225,13.478425,0.019667558,0.0,0.9431282,0.19956982
14,214.09486,0.0,102.91313,13.478504,0.016182093,0.0,0.8781996,0.19957343
15,195.63072,0.0,117.751015,13.478577,0.015355135,0.0,0.9385079,0.19957705
16,185.10277,0.0,114.578415,13.478657,0.019783512,0.0,0.986835,0.19958018
17,196.86266,0.0,115.18973,13.478736,0.019109337,0.0,0.97817516,0.19958304
18,161.10957,0.0,108.595245,13.47883,0.020803716,0.0,0.97613853,0.19958796
19,169.60907,0.0,125.37448,13.478928,0.016455658,0.0,0.89911354,0.19959238
20,171.50441,0.0,107.23776,13.479031,0.018440237,0.0,0.9511418,0.1995969
21,181.79541,0.0,111.948105,13.479112,0.01779189,0.0,0.90276283,0.19960122
22,215.08217,0.0,135.29773,13.47921,0.01978147,0.0,0.9308758,0.19960493
23,192.60756,0.0,120.54785,13.479339,0.018024733,0.0,0.9069567,0.19960755
24,187.28116,0.0,133.9624,13.479485,0.019542508,0.0,0.9359493,0.19960952
25,192.06451,0.0,126.55085,13.479649,0.018238436,0.0,0.9091629,0.19961122
26,172.9131,0.0,116.31042,13.479891,0.017797438,0.0,0.94900674,0.19961262
27,199.55052,0.0,117.429825,13.480155,0.019617876,0.0,0.91409695,0.19961375
28,154.07066,0.0,130.5027,13.480438,0.017324701,0.0,0.91094303,0.19961378
29,195.80722,0.0,125.85969,13.480713,0.017610557,0.0,0.9874651,0.19961356
30,193.16408,0.0,115.830894,13.480935,0.018313786,0.0,0.9607905,0.19961455
31,248.54843,0.0,130.02211,13.481139,0.017966233,0.0,0.9966501,0.19961582
32,163.82535,0.0,122.63372,13.481334,0.017567381,0.0,0.87300014,0.1996169
33,192.82733,0.0,115.63102,13.481496,0.018437434,0.0,0.89671344,0.19961862
34,182.32149,0.0,100.18924,13.481658,0.017724676,0.0,0.9639462,0.19962019
35,200.92201,0.0,126.84425,13.481803,0.019449659,0.0,0.9271792,0.19962177
36,157.6051,0.0,117.68464,13.481927,0.018805929,0.0,0.9715759,0.19962327
37,174.39543,0.0,117.58134,13.482079,0.01842498,0.0,0.9093124,0.19962552
38,204.26923,0.0,113.96224,13.482191,0.018694567,0.0,0.9560714,0.19962811
39,170.06337,0.0,113.5062,13.482281,0.017533906,0.0,0.9447671,0.19963028
