,0,1,2,3
0,37.703346,42.747234,0.004880149,0.5714303
1,2.2007327,11.201715,0.0002965746,0.3365981
2,6.410001,9.307654,0.00039183997,0.05499886
3,57.83681,5.270405,0.0011385828,0.66935766
4,617.344,209.71875,0.016567148,0.05806295
5,22.638426,56.225586,0.0018025412,0.9662621
6,174.69193,40.070156,0.000753902,0.5107082
7,23.41561,22.137947,0.0021887901,0.7079164
8,5.663557,5.2638464,0.0017134886,0.72885394
9,11.599671,7.1451793,0.0004694292,0.55802333
10,3.7968922,22.836025,0.0020147306,0.51139903
11,28.181128,20.02127,0.0010706172,0.08498985
12,3.3693469,6.732758,0.0003488627,0.48280478
13,28.8277,9.104401,0.0002246513,0.95802903
14,171.80263,86.5087,0.009795579,0.07477873
15,19.172256,11.456001,0.0023245716,0.6065793
16,254.60638,507.71622,0.00040971598,0.08804932
17,225.1637,110.84892,0.0006985067,0.6544366
18,86.895164,32.52569,0.0024066193,0.438323
19,132.3317,540.86865,0.00061498815,0.15074927
20,188.67276,125.04379,0.0015114787,0.46075806
21,62.66652,69.22363,0.0009172129,0.31099808
22,7.791923,7.8382916,0.00035426518,0.4341579
23,2.9324534,4.703744,0.00018712002,0.19693226
24,3.3349667,3.4878192,0.00038274418,0.5994099
25,4.5578885,5.9062276,0.00032907812,0.4168652
26,15.943666,8.477773,0.00028068875,0.14961287
27,465.89502,442.65402,0.006150838,0.27155617
28,184.57031,56.33053,0.01438415,0.1720537
29,41.04,57.475243,0.0017866351,0.09549973
30,27.87737,16.418491,0.0008256305,0.46329936
31,12.224247,186.67473,0.017879741,0.54009587
32,13.408635,6.522526,0.0007694957,0.47802323
33,1.8585807,5.3508935,0.0010084487,0.7956734
34,1.3737231,3.3116183,0.00043158507,0.57666814
35,6.0071316,8.19279,0.0004464221,0.06745982
36,4.87534,10.261782,0.0005195341,0.2033126
37,281.19727,237.26697,0.00045359772,0.61070544
38,10.051852,21.856768,0.0017046351,0.21119753
39,52.740986,65.46413,0.04000125,0.7519542
40,36.336033,47.782196,0.0017600171,0.33429855
41,483.5104,153.07082,0.0029944917,0.25663695
42,14.280448,25.329773,0.0016253209,0.72993934
43,9.701635,6.0524325,0.00055895833,0.39886487
44,60.827236,34.953,9.0497095e-05,0.1537995
45,7.277971,13.436136,0.0007406232,0.6722546
46,263.93625,81.40428,0.0010271306,0.21044698
47,10.016603,24.728308,0.0023763655,0.32235318
48,96.16563,145.08817,0.00033986018,0.34169763
49,4.43312,8.744495,0.0063101184,0.5303905
50,1.6047616,1.9551952,0.00036950805,0.69970715
51,1.551039,3.8961322,0.00014707021,0.38903153
52,2.1904867,6.8565674,9.6144584e-05,0.23375094
53,333.38858,195.6358,0.00032124648,0.57044464
54,5.548581,11.253424,0.0061163655,0.30568862
55,140.15741,49.80351,0.00067240687,0.22359064
56,2.7925541,13.047894,0.00086105196,0.49891502
57,6.746629,12.271345,0.0006677988,0.11104967
58,16.166697,29.839134,0.00050648965,0.24199903
59,92.81576,119.82904,0.0056585125,1.0096779
60,78.74152,69.513245,0.010122767,0.30931604
61,53.736057,30.163416,0.007247016,0.48732698
62,12.9117365,27.21213,0.0051219393,0.122370824
63,8.412347,15.385923,0.00021668864,0.4349777
64,1.0685928,3.840531,0.00038937567,0.24685058
65,10.071279,5.868096,0.0007204778,0.3900995
66,10.149628,13.690855,5.9911632e-05,0.041555222
67,15.72416,10.610717,0.00045730453,0.2754115
68,101.72078,57.57043,0.00022516676,0.037436876
69,14.884127,48.218533,0.007741069,1.1283342
70,155.37396,99.68109,0.00056171237,0.05881568
71,34.037468,23.77646,0.001355707,0.37424082
72,65.40085,28.390726,0.00046252072,0.14207019
73,6.586071,9.300758,0.0008446685,0.4835173
74,4.508538,16.16217,0.0001542241,0.063491076
75,26.026852,17.998058,0.0020550378,0.18241912
76,739.7903,423.28183,0.0007972754,0.08457564
77,89.2248,103.35899,0.00015574567,0.4553396
78,6.2738166,13.179691,0.0004234694,0.30675223
79,40.319237,9.522828,0.0030777398,0.24120525
80,251.53665,147.08195,0.0008793829,0.093268104
81,5.655197,3.066977,0.0012171348,0.15737334
82,1.4033154,4.846575,7.508107e-05,0.7652459
83,8.539158,5.8134007,0.00034565452,0.15137333
84,1.827542,5.028339,0.0008094592,0.060520224
85,5.536847,8.468387,0.0020946395,1.092335
86,141.608,109.81641,0.0013910448,0.038703196
87,101.29302,114.21771,0.001106292,0.060221586
