,0,1,2,3,4,5,6,7
0,136.23024,0.0,106.4338,16.101505,0.01289425,0.0,0.7938551,0.24962485
1,166.76845,0.0,107.065,16.101685,0.012065804,0.0,0.8446516,0.24962693
2,162.66573,0.0,93.901535,16.101812,0.012570551,0.0,0.87933445,0.24963039
3,155.985,0.0,83.79284,16.101929,0.012250327,0.0,0.883469,0.24963517
4,188.269,0.0,87.80206,16.102005,0.013166854,0.0,0.8050098,0.24963975
5,149.83347,0.0,99.93283,16.102077,0.012930006,0.0,0.85613656,0.24964362
6,159.40182,0.0,90.36323,16.10215,0.012512092,0.0,0.8737149,0.24964769
7,186.55064,0.0,112.42825,16.102211,0.011624373,0.0,0.88408947,0.24965163
8,152.47887,0.0,98.76791,16.102268,0.01092927,0.0,0.9551034,0.24965698
9,162.99437,0.0,88.89063,16.102358,0.015023924,0.0,0.94690454,0.24966402
10,169.61911,0.0,86.647835,16.10246,0.0139628835,0.0,0.8465535,0.24967064
11,180.26233,0.0,85.8142,16.102598,0.01458421,0.0,0.7996666,0.2496775
12,179.96333,0.0,123.47694,16.102713,0.01267091,0.0,0.92802644,0.24968348
13,139.31836,0.0,87.24445,16.102814,0.013446639,0.0,0.8697791,0.24968843
14,216.37578,0.0,118.46197,16.10287,0.012579275,0.0,0.8637233,0.24969296
15,155.35243,0.0,105.16454,16.102926,0.013717884,0.0,0.89557064,0.24969666
16,196.78972,0.0,99.148094,16.102947,0.011213607,0.0,0.8750229,0.24970154
17,137.66763,0.0,96.22295,16.102976,0.013041663,0.0,0.87410325,0.24970578
18,163.0105,0.0,90.02023,16.102999,0.01344504,0.0,0.86613417,0.24970779
19,132.80019,0.0,106.44021,16.103067,0.013464446,0.0,0.85701025,0.24970853
20,185.11299,0.0,107.81992,16.103148,0.013920985,0.0,0.86070013,0.24970938
21,179.15498,0.0,104.46894,16.10322,0.014234375,0.0,0.85465664,0.24971059
22,174.38086,0.0,119.74006,16.10331,0.013165552,0.0,0.87894046,0.2497115
23,157.08078,0.0,92.82303,16.103388,0.011792351,0.0,0.8412957,0.24971212
24,156.94894,0.0,96.16702,16.103456,0.013548693,0.0,0.84057,0.24971245
25,127.92733,0.0,93.25986,16.103485,0.013683918,0.0,0.88073796,0.24971205
26,185.58353,0.0,98.89054,16.103504,0.012797311,0.0,0.8493614,0.2497115
27,189.08937,0.0,103.47031,16.10352,0.011859575,0.0,0.8874111,0.24971089
28,163.12392,0.0,86.057045,16.103521,0.013509406,0.0,0.8465497,0.24971032
29,142.03748,0.0,91.67934,16.1035,0.012445997,0.0,0.87337446,0.24971156
30,188.94037,0.0,115.183426,16.103514,0.012718173,0.0,0.8999436,0.24971251
31,174.33958,0.0,84.6507,16.10354,0.012366123,0.0,0.8740563,0.24971417
32,140.96979,0.0,94.949554,16.10359,0.0129347425,0.0,0.92403144,0.24971546
33,163.73622,0.0,82.4875,16.103662,0.012788672,0.0,0.87305844,0.24971686
34,162.78694,0.0,111.91082,16.103752,0.0120872585,0.0,0.901592,0.24971882
35,212.02318,0.0,90.91302,16.103838,0.013499809,0.0,0.8388817,0.2497223
36,169.05844,0.0,111.873116,16.103935,0.013365748,0.0,0.83210695,0.24972579
37,157.40492,0.0,85.32362,16.104044,0.0135236485,0.0,0.87001634,0.24972904
38,160.40639,0.0,98.22858,16.104137,0.012031406,0.0,0.86592484,0.24973339
39,138.06465,0.0,100.04855,16.104261,0.012884159,0.0,0.8376355,0.24973844
40,165.63829,0.0,94.64251,16.104408,0.012274462,0.0,0.9066803,0.24974309
41,195.92693,0.0,102.91425,16.104578,0.013065329,0.0,0.8605279,0.2497469
42,198.57304,0.0,96.839355,16.104721,0.012373689,0.0,0.8249976,0.24975029
43,145.87538,0.0,91.605675,16.104855,0.013450159,0.0,0.845726,0.2497532
44,133.17523,0.0,104.88592,16.104956,0.01446494,0.0,0.80226415,0.24975571
45,196.48482,0.0,87.261055,16.105055,0.014474909,0.0,0.8689653,0.24975806
46,207.98386,0.0,110.54379,16.105145,0.012273642,0.0,0.8738761,0.24976034
47,156.37633,0.0,100.806755,16.105251,0.012409002,0.0,0.83591354,0.24976131
48,153.67804,0.0,93.11872,16.105337,0.012451379,0.0,0.85226125,0.24976186
49,180.87784,0.0,92.03081,16.105446,0.012371518,0.0,0.88964045,0.24976225
50,132.3086,0.0,93.614746,16.105543,0.012407146,0.0,0.81372064,0.24976417
51,152.98624,0.0,84.68804,16.105654,0.011867295,0.0,0.8864416,0.24976629
52,166.64789,0.0,90.120285,16.105742,0.013242701,0.0,0.82560825,0.24976838
53,166.30995,0.0,101.48337,16.105808,0.013510726,0.0,0.8385167,0.24977165
54,154.2321,0.0,85.06849,16.10589,0.0124471,0.0,0.8517693,0.24977443
55,175.9801,0.0,111.36432,16.105999,0.013042595,0.0,0.8978323,0.24977735
56,152.72272,0.0,86.38042,16.106117,0.013074095,0.0,0.840264,0.24977982
57,151.47043,0.0,87.02743,16.106249,0.013832132,0.0,0.8472199,0.24978182
58,148.5982,0.0,106.72942,16.106358,0.0131816,0.0,0.869101,0.24978334
59,187.15308,0.0,76.97338,16.106487,0.012565574,0.0,0.89796495,0.24978451
60,129.20229,0.0,84.72246,16.106596,0.014102745,0.0,0.8533062,0.2497854
61,118.43012,0.0,97.42724,16.106705,0.011849198,0.0,0.870276,0.24978513
62,184.99886,0.0,101.930336,16.106775,0.011733702,0.0,0.85784185,0.24978474
63,156.2413,0.0,85.9293,16.106815,0.012349715,0.0,0.89830196,0.24978481
64,167.12923,0.0,91.4091,16.106876,0.012722738,0.0,0.9169876,0.24978463
65,161.10065,0.0,104.3678,16.106905,0.0132035045,0.0,0.8744483,0.24978432
66,145.03249,0.0,96.53078,16.106943,0.011956403,0.0,0.87807196,0.24978416
67,152.6571,0.0,121.90327,16.106974,0.013128447,0.0,0.87874305,0.24978372
68,182.03969,0.0,103.8067,16.107038,0.012325863,0.0,0.8949784,0.24978383
69,153.38626,0.0,97.63372,16.107136,0.012096631,0.0,0.8218045,0.24978416
70,206.7104,0.0,94.54318,16.107243,0.01230192,0.0,0.92192,0.24978448
71,175.59496,0.0,109.62496,16.10733,0.013128765,0.0,0.8976278,0.24978484
72,142.74832,0.0,105.67297,16.107428,0.013300847,0.0,0.8702073,0.24978496
73,192.34628,0.0,117.978775,16.107557,0.012758187,0.0,0.8954785,0.2497851
74,155.06207,0.0,107.210655,16.107664,0.013492602,0.0,0.86935806,0.24978513
75,152.09729,0.0,95.78704,16.107777,0.013914442,0.0,0.90547603,0.24979208
76,213.5517,0.0,96.8985,16.10785,0.014419548,0.0,0.9154908,0.24979779
77,155.33838,0.0,91.70933,16.1079,0.011776781,0.0,0.8299448,0.24980195
78,181.67143,0.0,101.333885,16.107939,0.012913778,0.0,0.94320154,0.24980555
79,148.4357,0.0,99.11031,16.10799,0.0121987965,0.0,0.8536773,0.24980865
80,173.98009,0.0,89.3877,16.10806,0.01156885,0.0,0.86895895,0.2498144
