,0,1,2,3
0,2.973765,4.6033483,0.0033970564,1.0050583
1,289.8016,60.661625,0.007814476,1.1300658
2,91.164345,48.30536,0.004421569,2.0289266
3,80.48697,220.17717,0.006747767,0.6445191
4,133.40424,396.4083,0.025128495,0.65604156
5,141.89723,261.71893,0.022648638,0.37293503
6,8.35711,65.650055,0.00269894,0.7232001
7,11.030296,17.710245,0.0036283708,0.19918069
8,129.14009,84.24953,0.018233534,0.58331126
9,12.641915,44.35805,0.006350655,0.26899898
10,4.71463,29.328299,0.006237029,1.633662
11,174.75836,160.59822,0.0025217906,0.7176023
12,9.83267,32.693165,0.01068338,1.1468912
13,279.57816,543.2406,0.002407055,0.45400307
14,162.55817,184.36528,0.020062348,0.30444205
15,47.654808,117.19693,0.018667575,0.6810701
16,13.543249,45.812424,0.005792433,1.2198265
17,6.1478267,25.049583,0.003209426,0.3110854
18,20.831314,16.522833,0.0010563682,0.5819874
19,10.744376,13.663042,0.0027220123,1.6457697
20,40.394096,17.077715,0.0071356706,0.6812185
21,26.915337,39.09176,0.0067144465,1.9965607
22,509.3731,483.49316,0.027050614,0.5853143
23,44.04533,25.011051,0.0014163614,0.17753035
24,76.07919,56.158936,0.0015733966,0.8607812
25,125.44816,846.3751,0.014208486,0.4403301
26,19.050303,23.405699,0.0012413282,1.2668289
27,23.05684,8.049604,0.002999105,0.4235059
28,35.800938,16.815725,0.0021142024,0.95685685
29,8.561451,77.44551,0.003441603,0.7041173
30,43.59271,21.862698,0.0120570045,1.1937014
31,602.6697,301.2661,0.021818817,0.67580926
32,17.461325,28.7473,0.0036339597,0.65059274
33,34.7171,9.863403,0.0024633682,0.6263948
34,36.58706,201.95753,0.0007289505,1.219648
35,207.13448,160.42773,0.0125588365,1.005507
36,2.6762073,39.91121,0.009397578,1.6362227
37,10.771849,9.148796,0.0031110363,0.2489186
38,12.002334,42.982796,0.005693534,0.8170719
39,6.910115,13.122812,0.0056876834,0.7961887
40,6.040279,39.748547,0.0018310341,1.6835134
41,61.42752,41.1294,0.0027401575,0.7361804
42,40.65391,9.406441,0.007064089,1.409918
43,283.0345,236.55693,0.007722122,0.15670471
44,328.94507,472.9232,0.012989059,0.22481456
45,88.504265,26.85952,0.027039787,0.28513747
46,21.300133,101.61269,0.0047083935,1.0153954
47,26.6551,40.75189,0.019849103,0.88810545
48,9.796409,27.498114,0.0012584258,0.97522366
49,10.831286,38.05293,0.001390206,0.4592517
50,5.039146,19.488924,0.0036477658,0.51782084
51,6.8664036,33.210144,0.00090859376,0.6430683
52,13.6699705,11.454538,0.0071807327,1.0656774
53,62.045288,37.75194,0.0026767384,1.265422
54,247.36426,176.99207,0.008410263,0.46854794
55,452.84467,357.0979,0.011059791,0.44349402
56,65.489914,26.196728,0.010254862,0.8693291
57,60.369183,38.605457,0.0048484174,0.68223226
58,9.513217,18.1247,0.0017690412,0.65572
59,4.97922,8.315926,0.0023627828,0.2988407
60,181.46333,57.341488,0.0025774236,1.6082895
61,30.75865,48.793438,0.005055492,0.6899543
62,168.7494,263.25244,0.006711929,1.2051911
63,1433.9752,60.213314,0.01636561,0.37873125
64,224.54555,30.213198,0.011176448,0.40794656
65,61.074852,39.01543,0.008175595,0.9425833
66,13.08467,23.147598,0.0045803515,0.46428818
67,6.508631,29.259567,0.0055507934,1.3934834
68,27.908619,47.255863,0.006871799,0.6991735
69,6.0601068,29.835915,0.004747947,1.1800673
70,12.5729,29.109144,0.00081857294,0.8076818
71,15.683494,27.927002,0.0015480057,0.7732742
72,91.759964,164.31825,0.008282794,0.22722426
73,228.21915,303.69394,0.015142823,0.87624913
74,288.43372,148.04524,0.014940645,0.55234355
75,48.80279,41.045223,0.0062938547,1.152866
76,4.453432,51.675537,0.0027504978,0.30916268
77,46.4312,30.179976,0.0021034067,1.0203272
78,30.801079,42.48712,0.00351297,0.035144534
79,25.44002,46.531864,0.0068720784,1.1380013
80,14.739967,13.536375,0.0027556303,0.6648663
81,11.287757,4.0256877,0.004386821,0.44440386
82,3.1428697,24.180368,0.00574943,0.44230533
83,12.410434,21.474688,0.00084518467,0.6191865
84,5.6118245,16.877333,0.0064830063,0.76596934
85,36.66887,29.489685,0.0049012937,1.399103
86,25.997993,12.909826,0.0042887456,0.6915382
87,31.804052,12.269566,0.0026038256,1.1325419
88,14.890837,41.686073,0.0055941613,0.91770923
89,90.84276,77.92578,0.002381455,0.68545395
90,330.93088,112.7495,0.028464146,0.9926412
91,39.37114,138.22826,0.015916666,0.7033518
92,90.63206,231.28758,0.015433028,0.9216235
93,15.965322,17.727966,0.0073298104,0.43594855
94,42.152317,34.08679,0.003427154,0.79013115
95,70.34995,88.675835,0.0065566283,1.2449852
96,29.057255,28.422752,0.0066441437,0.90366656
97,77.945625,49.151806,0.003145335,1.1462915
98,176.46744,133.23808,0.0050069503,0.5204975
99,42.62336,84.08783,0.0076404577,0.17015634
100,52.89315,85.623795,0.010599518,1.1569866
101,123.27799,195.29422,0.006078908,0.5292889
102,10.793525,12.576899,0.008454086,1.2077035
103,7.452264,13.2513275,0.0022904973,0.43283564
104,5.6010604,5.474964,0.0007870176,0.7435491
105,2.3032937,5.6823874,0.0021755109,1.4349821
106,7.5621767,26.342981,0.0023095985,0.7344714
107,22.747551,48.18108,0.008976368,0.91257703
108,2326.8655,1117.7225,0.0205906,1.2979034
109,59.52647,107.52916,0.009595051,0.3416647
110,25.36756,12.153156,0.0058966083,0.6586808
111,14.214449,29.49274,0.0034606268,0.825922
112,6.5407414,34.06299,0.00135859,0.88455045
113,5.2666354,13.659279,0.0025882516,0.5575972
114,23.539146,32.086784,0.0028044374,0.9637226
115,25.241903,13.450165,0.0026627793,0.72205436
116,16.205488,45.667324,0.0053416137,1.418554
117,68.87409,20.394669,0.0068671815,1.48649
118,285.59497,248.86574,0.0028550364,0.754539
119,168.45471,166.94597,0.0035078805,0.23935914
120,96.716736,111.6499,0.005316062,0.5963371
121,242.22243,365.14362,0.015684353,0.19797462
122,36.175068,712.022,0.0072238417,1.1076012
123,443.9973,628.9504,0.01919381,1.2552252
124,21.171093,38.818848,0.011565547,0.6334575
125,47.848747,107.088165,0.009557191,0.9588583
126,3.6544657,21.468493,0.0009529494,0.62410957
127,11.300872,11.299971,0.0027704516,0.81761706
128,27.663815,16.446901,0.0011583813,1.2106464
129,25.119905,61.87032,0.01300776,1.5514671
130,2041.1119,1404.6731,0.017646892,0.7831593
131,43.631126,135.67828,0.022600478,0.36989647
132,40.723167,40.73883,0.0045766393,1.0962421
133,145.90315,18.796509,0.0016536474,0.46754426
134,15.20934,13.134598,0.0016325962,0.32917812
135,24.879122,8.119774,0.0032081413,0.40322015
136,22.216722,28.094305,0.00648961,0.9657463
137,822.49414,426.98914,0.016190495,0.4073469
138,10.802582,25.514929,0.010488692,1.4149743
139,4.016174,19.59424,0.0010618472,1.7468345
140,6.734045,21.304918,0.0012276792,0.65581155
141,10.670671,10.727716,0.0031052723,0.7078035
142,165.19844,131.38724,0.00862028,0.1140344
143,332.9793,551.19666,0.012588356,0.48716933
144,68.18656,161.8383,0.0016230674,0.48033237
145,19.881924,28.400536,0.0080403425,1.0098358
146,36.62258,27.112148,0.010158602,0.048500415
147,36.830055,232.20667,0.007148958,0.64450306
148,171.91962,70.61052,0.009037668,0.7080766
149,23.519493,25.782885,0.010179484,0.7547766
150,10.432651,24.547943,0.0055140136,0.5204514
151,27.414196,59.338737,0.0035318984,0.6532048
152,429.20792,95.28605,0.0039103366,0.9766818
153,14.263536,34.599316,0.014056618,1.1386138
154,18.722282,36.5421,0.0039143665,0.81947553
155,19.786808,32.636814,0.0013463353,0.57296085
156,25.340702,29.197062,0.00357394,1.4775194
157,15.310342,17.729733,0.0012616307,0.68566394
158,8.812386,19.895205,0.005768869,1.1515409
159,45.439617,18.59297,0.011659956,1.4497977
160,17.101048,17.462402,0.004965376,1.1542825
161,35.398685,986.5914,0.0031069354,0.6201633
162,15.446478,60.254475,0.011549513,0.5273838
163,700.21277,253.71548,0.023636233,0.28494504
164,35.343357,113.225876,0.018594358,0.6743886
165,599.66876,126.26805,0.021648481,0.2366094
166,6.88881,20.354366,0.010554599,0.7867131
167,32.0023,18.405005,0.0021828308,0.3742977
168,11.054231,12.261812,0.016913421,0.53384733
169,10.194431,23.654524,0.004747048,1.4375371
170,7.759098,10.187248,0.004785783,1.1706598
171,4.9540725,8.962893,0.0020065075,1.7165921
172,626.75244,857.1646,0.005524961,0.729923
173,303.0085,236.97284,0.031009309,1.2554761
174,24.60997,14.633423,0.0063653067,0.5033991
175,39.433884,48.037045,0.0028163334,0.562751
176,7.1214414,10.549452,0.0077921725,1.032341
177,10.77991,6.130046,0.002994704,0.4559488
178,2.4794497,5.6668262,0.0013312282,0.6426727
179,37.34505,42.102474,0.0025826339,1.3408258
180,199.22969,33.08317,0.0039336937,0.93999153
181,98.25262,145.7973,0.010900773,0.53248274
182,449.43658,362.57593,0.0081551885,0.6514899
183,85.671394,168.02861,0.0016082799,0.8457907
184,39.782288,181.77081,0.0036666046,1.8016565
185,21.941858,18.060078,0.021416068,0.40158054
186,34.18086,44.966976,0.0055161985,0.7699584
187,36.947235,82.643875,0.004795513,1.0390793
188,21.232628,28.191929,0.005016596,0.89277655
189,55.90463,159.57668,0.0055792257,1.2908584
190,277.06036,181.10164,0.018882206,0.52357656
191,969.8465,641.4495,0.0010060931,0.44373113
192,398.57968,514.99493,0.0030036173,0.14854297
193,54.15285,25.672129,0.0024802466,0.9048289
194,15.484246,41.667145,0.006765755,0.8788487
195,26.322788,12.468012,0.0014218751,1.1349108
196,16.398027,5.3841877,0.0033823296,1.0057731
197,6.293514,10.087717,0.0025398908,0.60801053
198,5.3124804,25.289062,0.0014765458,1.1019785
199,17.228607,14.663696,0.0018153635,0.7585696
200,19.505384,70.72885,0.0049157897,0.7642961
201,453.92203,76.66559,0.0017627082,0.19292139
202,326.45065,385.51923,0.08826785,0.72037923
203,44.642574,48.04218,0.0066932812,1.040698
204,28.474688,34.78918,0.0020329023,0.6244484
205,5.7064457,25.708447,0.0017650889,0.94972926
206,26.524157,23.466133,0.0014737796,1.3929373
207,3.878036,19.6728,0.0044997903,0.54422235
208,9.355447,15.992117,0.0040931236,0.63295525
209,1307.8057,434.39178,0.0053197686,0.3073806
210,335.48798,149.09767,0.0076644756,0.41954285
211,27.652863,65.731415,0.0019789182,0.389798
212,103.83024,83.20203,0.006424628,0.804775
213,27.317118,20.963797,0.004132157,0.91368824
214,213.95775,59.689766,0.02096289,1.1079731
215,52.784336,23.842201,0.006628589,1.0210423
216,5.097748,17.687786,0.00037111863,1.0468017
217,9.791122,12.813759,0.004403628,0.66210485
218,338.37106,76.42901,0.005226167,0.8564632
219,364.84833,175.94275,0.0049922727,0.03148128
220,47.033657,53.425194,0.0035454505,0.4419564
221,108.11302,105.36041,0.0011312182,1.1240249
222,4.140953,21.843374,0.0013686165,0.8177769
223,4.903674,18.24181,0.005188288,0.63861513
224,41.5422,19.059544,0.0038379682,0.37176248
225,12.815991,18.000734,0.0015417549,0.6609517
226,4.9093056,15.402649,0.0014270414,0.68731
227,28.510773,8.073767,0.0031188696,1.6087425
228,22.27396,44.264347,0.0037785608,0.42241487
229,1292.043,861.43256,0.0118979765,0.10994514
230,670.4233,80.014114,0.040820546,1.1475261
231,14.397622,15.210026,0.004594695,1.1451726
232,19.272545,12.227743,0.0009906174,0.55161726
233,1.5932748,22.26131,0.0044106753,1.1394145
234,7.686967,6.185181,0.0025018975,0.512091
235,39.96682,107.41643,0.007448024,0.3638997
236,110.51595,65.19752,0.0028817132,1.5067967
237,8.025075,12.787214,0.0013153943,0.6560546
238,15.461253,8.940329,0.0023841811,0.44857496
239,16.8743,12.43766,0.0014983816,1.2400223
240,5.0687246,52.461636,0.0019656408,0.6617257
241,188.7276,124.07606,0.0035440158,1.2378991
242,340.42337,175.75273,0.0070303483,0.65426445
243,86.43968,35.245514,0.023222394,1.1998514
244,46.87212,23.614424,0.0074579725,0.71965414
245,315.06784,59.830753,0.003542817,0.6417866
246,6.1520486,23.482283,0.008392841,1.1761037
247,45.89026,14.4823475,0.0019904627,1.0587894
248,7.0246677,30.190948,0.0019658331,1.3346227
249,12.614454,10.629169,0.0023440656,0.72821844
250,21.875235,134.72089,0.0039610555,1.2266926
251,158.0823,55.56116,0.014837908,0.17567185
252,126.627426,165.70364,0.00561108,0.43798193
253,45.681614,42.913616,0.011797646,0.44716033
254,40.028397,109.03901,0.004072668,1.568073
255,3.7555096,20.572454,0.007852212,0.5194107
256,13.55816,20.601603,0.0016859618,0.60756665
257,26.973242,29.6559,0.0017921252,1.4283563
258,17.22043,46.594772,0.007646515,0.7927418
259,44.695946,59.05575,0.001386614,0.6702529
260,3946.91,4332.8823,0.028516259,0.45104235
261,561.95764,679.89545,0.003840692,0.44506538
262,19.51041,56.749462,0.00749211,0.3451111
263,107.505325,81.65865,0.0033063488,1.1559236
264,87.87328,59.445065,0.018398954,0.36436844
265,19.010565,29.374971,0.010788086,0.62572134
266,16.035599,5.0308957,0.004156486,0.2797951
267,65.97754,122.87443,0.015570357,1.1211965
268,7.511313,18.388792,0.00331524,0.69777834
269,5.9712205,14.30208,0.0018503177,0.58099085
270,692.9123,90.964775,0.004771653,0.620345
271,372.29858,285.9572,0.009427694,0.892208
272,14.392936,134.0135,0.0040080617,0.7453668
273,230.24211,270.195,0.015005729,1.4902261
274,2.8277578,50.334538,0.0017936267,0.14936632
275,26.62255,11.802109,0.005511551,0.73113376
276,17.18254,17.955261,0.0066204323,0.80207396
277,5.798843,12.178827,0.0011724804,0.66528666
278,24.701063,16.223598,0.004624063,0.88386357
279,639.5176,444.17194,0.056646056,0.82654864
280,67.26948,19.841293,0.0074676163,0.41292495
281,37.454964,26.016802,0.0030274286,1.2549155
282,8.042975,20.71332,0.0059505347,0.7872397
283,13.625092,45.077347,0.0017718265,0.88447845
284,18.533213,17.927097,0.004165048,0.28148633
285,15.551949,12.011053,0.0026663728,0.5603702
286,34.05236,29.683792,0.0064629605,0.8146777
287,8.974952,28.934507,0.0037322766,1.1009883
288,32.412197,11.747824,0.0052128746,0.9404872
289,20.400242,49.04005,0.011269512,0.15293993
290,180.08128,152.95285,0.009878641,0.53277504
291,81.35499,39.018795,0.011336265,0.58043116
292,14.477301,251.90836,0.0047057504,2.2213144
293,710.7127,1026.2896,0.037293926,0.17762129
294,11.144533,12.844612,0.0045590205,1.1552106
295,19.079191,8.179672,0.0008904709,0.21992527
296,4.41197,25.645042,0.002096362,0.80774504
297,19.674786,28.060684,0.0019893025,1.3072498
298,52.182335,32.158764,0.011567995,1.5061457
299,184.33336,248.99788,0.008743243,0.051247243
300,137.0042,45.80767,0.008494976,0.44710398
301,22.084534,29.548624,0.001258643,1.1135181
302,6.3889203,21.633297,0.003427405,0.5927047
303,3.9217,50.383533,0.0024303086,0.8263024
304,32.05564,33.468063,0.0019944215,0.58107793
305,1203.5133,140.01836,0.0012227538,0.8656161
306,100.426216,30.5523,0.0022396834,1.0784754
307,23.210085,58.267963,0.006913158,0.45449433
308,4.5724726,68.07726,0.0044623204,0.21367346
309,25.66936,55.254467,0.0017209759,1.0179464
310,24.455883,25.623127,0.0022502108,0.53259635
311,8.578913,95.070915,0.0063660867,1.122934
312,41.69867,27.711222,0.013208727,1.4100597
313,11.239304,25.462416,0.004564154,0.74302894
314,2011.038,419.23743,0.009153299,0.29087397
315,126.4317,1022.3586,0.009311221,0.49525887
316,548.27295,404.79132,0.022218771,1.4909803
317,28.187696,49.44993,0.040848453,0.62955403
318,105.35991,14.921284,0.008509959,0.59352803
319,19.626177,55.565147,0.00787112,1.0085218
320,23.73405,18.898474,0.008065422,0.931959
321,6.829809,23.450212,0.005272869,1.0138056
322,10.573718,24.682339,0.0026271164,0.9753784
323,207.0962,392.82947,0.0025233808,0.38043246
324,251.8524,213.8258,0.013580601,0.8689282
325,134.85992,106.22665,0.002424787,0.6567613
326,7.4996724,48.680897,0.0051408736,0.51548624
327,11.930047,17.82161,0.0012388801,0.49222118
328,16.760296,23.300377,0.0013471706,0.46072882
329,17.153349,29.537455,0.0025320805,0.9720504
330,7.9325123,11.201876,0.0023056334,0.9809018
331,5.6150465,23.360252,0.0018836046,0.56599694
332,32.046665,79.562515,0.003678849,1.5473592
333,1246.6968,108.498375,0.010446112,0.03337831
334,45.603783,38.030254,0.005457641,0.21165514
335,5.9497895,17.845798,0.0024129413,1.0418243
336,25.330053,36.844913,0.0012892161,0.7710613
