,0,1,2,3,4,5,6,7
0,47.893967,0.0,22.81682,43.144115,0.0011726827,0.0,0.32748517,0.76131743
1,47.954,0.0,24.724264,43.144104,0.0008725274,0.0,0.2850788,0.7613155
2,34.42421,0.0,35.866653,43.14412,0.0011187539,0.0,0.307976,0.76131356
3,43.449776,0.0,20.543652,43.14418,0.0010657213,0.0,0.3108523,0.7613117
4,25.179033,0.0,18.633207,43.144253,0.0009838731,0.0,0.28649804,0.76130986
5,48.92342,0.0,30.247498,43.14431,0.001135675,0.0,0.3372341,0.7613082
6,37.852295,0.0,29.457808,43.14438,0.0009066574,0.0,0.32846987,0.7613064
7,37.659546,0.0,24.672564,43.144444,0.00086206826,0.0,0.3116908,0.76130474
8,43.097794,0.0,17.955212,43.144505,0.0011146938,0.0,0.32352751,0.761303
9,39.928375,0.0,21.482332,43.144566,0.00097578997,0.0,0.3407726,0.7613014
10,30.956436,0.0,34.076183,43.14465,0.0009179325,0.0,0.34511456,0.7612997
11,37.467056,0.0,33.845856,43.14475,0.0009964714,0.0,0.31377757,0.761298
12,26.434738,0.0,24.452177,43.1448,0.0011086565,0.0,0.31904042,0.7612964
13,33.01808,0.0,24.300846,43.144833,0.0014706773,0.0,0.3371393,0.7612948
14,39.476162,0.0,27.616829,43.144875,0.0010918806,0.0,0.2907498,0.7612931
15,33.394444,0.0,32.363132,43.144882,0.0011943607,0.0,0.3180528,0.7612914
16,36.99729,0.0,25.447454,43.144855,0.0010385573,0.0,0.34226978,0.7612898
17,27.524492,0.0,33.241592,43.144848,0.001019185,0.0,0.31883985,0.76128805
18,28.631315,0.0,25.929495,43.14487,0.0010176497,0.0,0.31926626,0.76128644
19,27.706745,0.0,27.38025,43.144913,0.0011722654,0.0,0.3608333,0.7612848
20,27.543798,0.0,30.39751,43.14495,0.0012203436,0.0,0.3156154,0.7612831
21,53.434185,0.0,17.656761,43.145008,0.0008533541,0.0,0.3163197,0.76128143
22,45.090504,0.0,15.719845,43.14503,0.0008704363,0.0,0.35401654,0.76127976
23,46.13317,0.0,12.775518,43.14504,0.00091888383,0.0,0.2957805,0.761278
24,45.296013,0.0,15.817864,43.145023,0.0011225443,0.0,0.3072399,0.76127636
25,36.435635,0.0,22.895426,43.144974,0.0012262443,0.0,0.3434283,0.76127493
26,33.47495,0.0,20.116411,43.144947,0.0009999954,0.0,0.35037312,0.7612734
27,33.75419,0.0,30.92349,43.144936,0.0008890635,0.0,0.31000823,0.7612723
28,42.475758,0.0,19.493267,43.144962,0.0009046849,0.0,0.29270658,0.7612706
29,33.04345,0.0,22.778479,43.144966,0.0010191145,0.0,0.2989409,0.7612688
30,48.449203,0.0,19.536455,43.144978,0.00085103617,0.0,0.29537186,0.7612671
31,38.784634,0.0,28.083849,43.145008,0.00093109196,0.0,0.32265365,0.76126546
32,40.089302,0.0,26.018742,43.145023,0.0010144665,0.0,0.3046897,0.7612641
33,43.079712,0.0,16.822786,43.145058,0.0008668594,0.0,0.3270568,0.7612626
34,40.66224,0.0,19.43754,43.14508,0.00093670795,0.0,0.29632604,0.76126117
35,32.15842,0.0,17.09471,43.145134,0.0006946975,0.0,0.32247996,0.7612597
36,27.2488,0.0,23.365145,43.145206,0.0009984899,0.0,0.33528537,0.7612581
37,94.902626,0.0,25.99901,43.14527,0.0010558577,0.0,0.30469984,0.76125664
38,33.340534,0.0,16.533066,43.145306,0.0008817514,0.0,0.3056428,0.7612552
39,36.08937,0.0,24.904825,43.14536,0.0009752283,0.0,0.31857085,0.76125365
40,34.070534,0.0,25.759562,43.145382,0.0008967248,0.0,0.3240713,0.76125205
41,34.87958,0.0,17.250933,43.145393,0.00089291437,0.0,0.35452002,0.7612506
42,43.693108,0.0,16.177792,43.14536,0.0012188535,0.0,0.3320319,0.76124907
43,32.396523,0.0,19.527481,43.145317,0.000858483,0.0,0.33851525,0.76124746
44,35.367302,0.0,26.270975,43.145252,0.001098447,0.0,0.29938573,0.76124585
45,45.314056,0.0,23.00139,43.145187,0.0010522971,0.0,0.30364114,0.7612443
46,40.056637,0.0,24.974293,43.145123,0.0012880422,0.0,0.3503449,0.76124257
47,34.60027,0.0,17.94561,43.14507,0.0008676217,0.0,0.30552736,0.761241
48,37.095272,0.0,16.37177,43.14505,0.0011335117,0.0,0.31753644,0.76123935
49,42.726677,0.0,15.571295,43.145027,0.00095835765,0.0,0.32384095,0.7612377
50,36.83542,0.0,30.887093,43.145035,0.0009877403,0.0,0.32671222,0.761236
51,39.49455,0.0,14.260683,43.145077,0.0013937283,0.0,0.340379,0.7612344
52,44.78977,0.0,37.295444,43.145126,0.0011112785,0.0,0.2944261,0.76123273
53,45.554363,0.0,25.941607,43.145187,0.0009843314,0.0,0.27973256,0.761231
54,58.46433,0.0,25.986385,43.145294,0.0011376595,0.0,0.32695186,0.76122934
55,39.450283,0.0,16.087137,43.145428,0.0010086666,0.0,0.3050557,0.7612276
56,40.69156,0.0,24.630926,43.145527,0.0012327705,0.0,0.29754266,0.761226
57,38.2407,0.0,27.587505,43.145607,0.0010353702,0.0,0.31260473,0.76122344
