,0,1,2,3
0,137.18633,7.4426255,0.00084656896,0.389449
1,6.9078646,6.922292,0.0004007184,0.3204702
2,6.4017377,6.3807206,0.0016487483,0.22841045
3,1936.3698,2135.77,0.0105516575,0.7827779
4,156.2779,276.88348,0.0017976401,0.062224396
5,22.25011,28.46672,0.0059496053,0.47530586
6,321.73038,113.521385,0.0047751334,0.6958771
7,14.670102,94.92201,0.0011626257,0.7133404
8,3.9953268,21.064983,0.0013228743,0.6907238
9,5.012634,4.686432,0.00080869684,0.40993744
10,5.095941,20.389843,0.0016718425,0.18789747
11,11.754398,6.4731464,0.0057590147,0.13063629
12,243.60794,38.129807,0.0031045321,0.3521164
13,252.66223,396.72815,0.0020894771,0.45122707
14,584.8293,588.31635,0.0021318938,0.6830605
15,389.30493,1372.4572,0.0031354576,0.32938886
16,6.433268,13.129021,0.0023904205,0.97013915
17,3.4149406,9.415733,0.0001144883,0.5269561
18,10.488902,4.849741,0.0010569616,0.3023852
19,133.3346,196.7664,0.001959186,0.13191253
20,23.116238,11.351994,0.001736728,0.72756815
21,13.372781,25.287928,0.0014572022,0.800581
22,10.296885,6.7223916,0.0012032699,0.4951833
23,5.08851,18.312248,0.0012354534,1.8213315
24,2.76987,11.382227,0.00017243296,0.50352204
25,2.9607618,5.7783504,0.00095783547,0.26518613
26,41.946316,44.307274,0.0024758498,0.02921993
27,12.681054,27.282808,0.0033754862,1.5153763
28,1129.472,1654.8887,0.012374002,0.0517955
29,7.053869,61.807266,0.00287081,0.039693892
30,33.27809,13.56439,0.00095249794,0.31287676
31,3.2893426,3.052316,0.0011636202,0.54523015
32,3.390771,9.120184,0.00052464823,0.21512122
33,7.478349,9.002077,0.0015205878,0.13442317
34,60.035957,54.409225,0.0012336888,0.13010827
35,7.2464232,22.17193,0.0022059495,0.46430528
36,8.700185,8.131879,0.0010124666,0.53691196
37,8.700812,6.653299,0.0008144257,0.40000063
38,106.55511,25.061264,0.0015484486,0.19106956
39,11.041418,15.561964,0.002225389,0.46615916
40,19.648003,21.77429,0.00605973,0.5357694
41,6.6847043,11.130091,0.00017483393,1.1013393
42,10.7626915,10.665819,0.0009621084,0.0826966
43,174.36388,9.471619,0.0036257408,0.040179875
44,40.523518,39.884342,0.0040467894,0.23034312
45,187.57738,268.2876,0.0006161342,0.02555417
46,629.82935,267.32736,0.0075787804,1.2004359
47,19.40951,21.268126,0.0010773636,0.3852027
48,48.169373,11.604279,0.0036178806,0.47322196
49,9.731804,13.639748,0.0014433031,0.03951983
50,8.792626,23.015022,0.0005171987,0.53204346
51,125.45804,55.039036,0.0020062737,0.066029355
52,41.587826,13.442141,0.024603194,0.2617224
53,13.015993,14.222399,0.00049635686,0.68395245
54,2.9076097,6.3260965,0.00080752716,0.46341014
55,13.212113,22.966522,0.00038847484,0.21308127
56,39.85151,125.5562,0.001005823,0.057428908
57,24.367756,25.359365,0.0035794787,0.16017406
58,331.657,315.5068,0.0011180842,0.03213095
59,788.8618,376.1055,0.0049339244,0.6849906
60,42.407936,18.26792,0.0016055325,0.17423944
61,32.04881,171.59802,0.009107092,0.7511147
62,9.502157,29.661203,0.004648096,0.04865057
63,8.977123,9.337002,0.00085565774,0.54081786
64,1.6955607,16.746838,0.0009253272,0.17093651
65,460.55307,110.1062,0.004815237,0.9043078
66,480.6782,168.65393,0.0016537601,0.027133374
67,7.8675556,19.897669,0.0007619352,0.3994912
68,51.69973,12.595766,0.0044266903,0.15534662
69,8.780549,20.766405,0.0026369682,0.47489977
70,7.0677857,13.803223,0.0002926643,0.09588352
71,7.34706,9.098821,0.00065593654,0.093198374
72,470.2347,53.278214,0.00078715215,0.37251657
73,64.47354,13.843073,0.012365928,0.37744802
74,19.327087,27.290403,0.0038691747,0.6501662
75,4.0703626,69.38822,0.0020621081,0.42936653
76,13.493117,10.01693,0.0008475838,0.05525204
77,132.50714,260.3766,0.003336194,1.0125712
78,498.2873,103.533104,0.0011635604,0.023593523
79,9.212855,48.617203,0.0018037008,1.1872911
80,53.7295,8.350359,0.00767677,0.40253156
81,4.4618773,46.109562,0.0028828024,0.21492359
82,7.6651325,27.666143,0.0022200157,0.51320547
83,8.535234,23.04089,0.00088966236,0.5209555
84,560.707,503.6911,0.000671583,0.026436128
85,107.45056,155.92688,0.016445331,1.3384439
86,62.22662,175.46255,0.00066625164,0.054172106
87,17.764149,29.473738,0.0031785525,0.18749687
88,254.56244,229.52899,0.0011357313,0.27403247
89,60.427418,18.187605,0.011013519,0.9539236
90,4.3174644,22.372547,0.0018872427,0.29142314
91,9.630652,31.205223,0.0017363098,0.24292113
92,28.604902,8.899857,0.00080118875,0.3329171
93,373.79596,244.95285,0.00133073,0.114020735
94,20.996143,36.953,0.004626028,0.22402258
95,236.76414,123.919876,0.0038771047,0.2045766
96,348.90848,420.69397,0.004225715,0.28512204
97,113.22459,42.41055,0.008886319,0.2658902
98,22.626188,32.25805,0.0019265007,0.453268
99,52.48388,15.540724,0.0020322986,0.40356284
100,5.5199575,7.8720374,0.0014367539,0.25094852
101,10.435576,10.576372,0.00070227025,0.80533326
102,2.6356812,10.08074,0.00055460504,0.10576877
103,12.790094,33.672077,0.0047388924,0.71867263
104,267.67932,107.89593,0.0040609958,0.026616706
105,8.318066,9.118967,0.0008524817,0.4506271
106,28.256798,26.433144,0.0044915425,0.11312837
107,7.2883368,18.408653,0.0024624513,0.43113613
108,5.3529363,12.175102,0.000274838,0.16832812
109,6.2433004,15.902264,0.0009858201,0.24750878
110,18.361506,23.826809,0.00073960493,0.048103847
111,14.12626,18.677034,0.008985366,0.38505673
112,6.605124,18.52333,0.001111314,0.73498464
113,7.326057,23.722164,0.0005840755,0.21298148
114,6.363454,14.404966,0.0002993394,0.44312096
115,13.652629,23.165264,0.0018681006,0.123090245
116,32.808773,93.11401,0.007329258,0.83407557
117,911.77985,294.3634,0.001830277,0.027255945
118,7.593199,39.60657,0.00081105717,0.5013323
119,98.79135,140.90398,0.0030183955,0.1560563
120,160.71028,42.245697,0.002040486,1.0215005
121,10.886609,15.082699,0.0022407272,0.39490718
122,7.265211,9.083468,0.0048945807,0.73006046
123,5.9580526,31.923977,0.0008490483,0.08701787
124,465.4412,1428.4867,0.0043167276,1.1100317
125,294.28076,548.8227,0.0010155551,0.023912454
126,17.362076,13.282078,0.0013571208,0.8116943
127,18.453726,26.263939,0.0029679923,0.34148097
128,7.7770233,36.337833,0.004078825,0.5358095
129,3.8172011,13.896002,0.0049201706,0.47140104
130,9.496148,14.766798,0.0016348604,0.5577854
131,9.772354,12.992941,0.00026768932,0.058388703
132,17.070082,26.648497,0.0023614399,0.29796022
133,223.09908,340.4358,0.004028824,0.3957253
134,28.887457,134.35324,0.0024563507,0.07875782
135,62.371475,11.292278,0.0003703929,0.7585262
136,7.2515187,12.458982,0.0021949727,0.41285712
137,33.19372,46.334866,0.001645982,1.1222744
138,24.13758,55.850758,0.0038929563,0.5487048
139,10.204486,9.21245,0.0005869651,0.24426784
140,7.083425,9.318346,0.0014659748,1.0434852
141,4.583217,77.44665,0.0010279819,0.69531965
142,44.234367,18.56204,0.0009520738,0.8682735
143,403.46182,195.73674,0.002607078,0.26198772
144,20.406254,30.77068,0.003323282,0.08767074
145,965.67236,657.9825,0.009235477,0.68002677
146,719.4401,278.311,0.026655186,0.40206528
147,139.37659,172.27332,0.004892512,0.21477242
148,25.260073,26.643465,0.001063836,0.1461759
149,129.03694,520.4775,0.008715646,0.33227348
150,68.01492,54.799397,0.0012668559,0.58772635
151,15.4772415,13.867861,0.003315853,0.155635
152,362.66257,149.88579,0.01582104,0.7027361
153,38.807957,11.836678,0.0040436042,0.3391257
154,60.32631,22.812033,0.0013874241,0.8255653
155,22.172894,19.29984,0.01162713,0.9191102
156,9.396013,10.767691,0.00031608925,0.5629015
157,9.979182,13.484762,0.0005848034,0.33238244
158,6.3449063,10.3827915,0.0010634339,0.63039947
159,4.5382614,15.364401,0.00062387076,0.06379224
160,37.55914,30.121143,0.0045136344,0.14770977
161,75.22855,19.861822,0.0020538622,0.08593601
162,176.0133,57.39819,0.0033992901,0.42248935
163,11.793585,103.31597,0.014879978,0.4354307
164,20.79663,29.92536,0.012233974,0.47712165
165,45.431263,61.17936,0.007454395,0.17211223
166,181.05226,51.907024,0.0026945733,0.69955957
167,4.675349,19.072191,0.0018283194,1.1368303
168,6.1468024,19.388338,0.001346021,0.54228663
169,20.05103,81.03216,0.0008129197,0.29761124
170,14.739909,33.18891,0.0005163738,1.7002473
171,11.069608,9.911278,0.00041898806,1.7741396
172,9.27037,9.537071,0.007759267,0.48052806
173,396.18976,356.21527,0.003922354,0.030544484
174,10.532173,11.761549,0.0010869456,0.1413836
175,51.040134,38.188484,0.0048997076,0.8476515
176,6.5629444,9.023806,0.0012141061,0.5735233
177,2.5405066,5.0008507,0.00028697288,0.36198634
178,3.5880938,12.474155,0.0012944106,0.15650943
179,17.892017,183.15419,0.00030335988,0.12071092
180,7.235684,15.001892,0.0025600956,0.46191752
181,18.083656,24.58782,0.0006291642,0.67108643
182,4.2165737,12.706036,0.00025258382,0.73416185
183,7.8373575,15.63064,0.0007926688,0.18071756
184,68.609795,36.97793,0.002335453,0.6148256
185,59.940166,123.94419,0.008176187,0.0797582
186,23.970133,55.868713,0.003583956,0.82252496
187,170.77448,200.13069,0.0004770923,0.247101
188,150.14891,106.491554,0.0316109,0.71410525
189,10.260004,19.80586,0.00045803684,0.75958884
190,9.47983,6.8797135,0.0015642479,0.56379807
191,11.891437,9.289415,0.000962251,0.044941112
192,49.135513,65.303856,0.0077758906,0.8513496
193,104.852875,165.89223,0.0009480886,0.025699627
194,26.09532,41.91774,0.0016678249,0.66832674
195,34.125607,47.75572,0.0032438922,0.23101006
196,6.724818,22.51413,0.004752606,0.45035738
197,2.8500302,7.771566,0.00021631012,0.47981817
198,7.47989,11.814075,0.00062803325,0.17853914
199,3.7663171,3.8339412,0.0005007203,0.13808239
200,8.904505,12.8625145,0.0024098698,0.69987214
201,23.84879,52.018005,0.004384526,0.16032693
202,93.33553,128.5939,0.00038363397,0.025291584
203,19.038717,5.7884035,0.0018412814,0.4472987
204,30.125992,19.490982,0.0042800424,0.21156715
205,9.953843,33.126163,0.0019617698,0.24067627
206,6.043888,22.369974,0.0021981518,0.25346053
207,6.4535074,8.690348,0.0010205617,0.72895706
208,9.934258,9.880287,0.00026663035,0.09290937
209,17.612486,21.723755,0.0041618263,0.79143286
210,2212.358,616.0475,0.02093504,0.08553552
211,44.220898,11.336594,0.008384462,0.95522547
212,39.052395,34.96792,0.013716141,0.24771075
213,6.625683,8.492723,0.0014660796,0.9299828
214,21.872124,6.9863124,0.0016754542,0.2572071
215,3.1357255,16.188198,0.0011047712,0.48365265
216,6.579281,5.4219303,0.0008593452,0.13604297
217,15.920843,81.11306,0.0026029383,0.6991427
218,120.92251,30.602709,0.001969274,0.7961837
219,346.1751,396.60992,0.0024776096,0.028843427
220,13.217689,7.2221584,0.0017633805,0.31087643
221,129.83942,60.19264,0.005126768,0.15125425
222,5.8223658,16.143559,0.0034068613,0.5855245
223,65.226006,6.786264,0.00034092733,0.13123713
224,6.2054834,13.445118,0.0008101409,0.19620791
225,424.89252,33.36071,0.0024322695,0.21987769
226,323.75928,137.01889,0.025992617,0.47774464
227,6.088282,13.057732,0.0013032258,0.12362753
228,10.420933,23.712088,0.011733685,0.04274508
229,145.00334,118.87537,0.0029180727,0.49434716
230,12.946365,20.84368,0.0018470967,0.35491204
231,5.433757,12.959198,0.00042474474,0.28770334
232,3.9202642,33.135654,0.0025977234,0.5611315
233,5.733184,8.93813,0.0007683472,0.58185935
234,13.8164,10.013277,0.00090500707,0.14691882
235,14.559958,22.151829,0.0016519129,0.048961658
236,15.023139,15.983513,0.0012347156,0.92063856
237,284.20773,36.573483,0.00024417095,0.02461693
238,23.577696,7.8821087,0.0015419538,1.056944
