,0,1,2,3,4,5,6,7
0,62.735016,0.0,62.795986,32.07356,0.0016051361,0.0,0.43136495,0.69244224
1,69.06065,0.0,62.17041,32.073624,0.002220218,0.0,0.44978487,0.69244534
2,53.265926,0.0,48.59339,32.073692,0.0020061084,0.0,0.41730857,0.69244796
3,74.73874,0.0,54.58442,32.07378,0.0021063758,0.0,0.39641103,0.6924503
4,86.59418,0.0,53.398335,32.07386,0.0021985332,0.0,0.4093984,0.692452
5,68.533646,0.0,45.70437,32.07391,0.002567517,0.0,0.39604896,0.69245356
6,72.26799,0.0,51.907787,32.07397,0.0020442687,0.0,0.43064904,0.69245464
7,65.983574,0.0,52.689854,32.07404,0.0022453787,0.0,0.36962998,0.6924555
8,77.73859,0.0,38.321934,32.07412,0.0020830347,0.0,0.4503445,0.69245607
9,79.163704,0.0,35.96776,32.074196,0.0020069713,0.0,0.41867882,0.6924564
10,47.990345,0.0,41.558983,32.074257,0.0019051688,0.0,0.42940742,0.69245654
11,71.221565,0.0,43.13749,32.0743,0.0021793041,0.0,0.37987632,0.6924563
12,61.97464,0.0,38.66897,32.07433,0.0023120083,0.0,0.4224884,0.69245726
13,70.375435,0.0,36.11937,32.074356,0.002423248,0.0,0.40153742,0.6924581
14,96.68869,0.0,33.87308,32.074364,0.0024226992,0.0,0.41658437,0.6924588
15,79.32633,0.0,44.555206,32.07437,0.002155382,0.0,0.42349395,0.6924591
16,61.93449,0.0,48.41653,32.074387,0.0020587652,0.0,0.5055375,0.6924592
17,60.069042,0.0,38.56324,32.074383,0.001956194,0.0,0.40806735,0.69245905
18,52.696465,0.0,63.598877,32.074383,0.0022818216,0.0,0.46912187,0.6924588
19,69.82875,0.0,42.78689,32.07439,0.0018053129,0.0,0.45910746,0.69245845
20,65.737144,0.0,45.0723,32.074398,0.0017777095,0.0,0.43198508,0.6924578
21,82.19357,0.0,41.041203,32.074398,0.001827629,0.0,0.4575033,0.6924571
22,77.72517,0.0,33.891933,32.0744,0.0019281743,0.0,0.38854498,0.692456
23,57.521477,0.0,56.21582,32.07441,0.002110877,0.0,0.4037071,0.692455
24,60.50818,0.0,42.825233,32.074398,0.0015910871,0.0,0.45939633,0.6924539
25,81.02934,0.0,40.955242,32.074387,0.0025742915,0.0,0.43908435,0.6924527
26,68.201385,0.0,49.534172,32.074364,0.0018552176,0.0,0.4227795,0.6924514
27,62.000618,0.0,50.464577,32.074326,0.0016809029,0.0,0.38733158,0.69245005
28,52.194958,0.0,58.812824,32.074272,0.0023742542,0.0,0.40628526,0.6924473
29,72.82178,0.0,48.2841,32.074215,0.0017776524,0.0,0.4111452,0.6924448
30,69.16721,0.0,63.965836,32.07419,0.001812248,0.0,0.4432046,0.69244224
31,63.88242,0.0,44.236046,32.074154,0.0017303455,0.0,0.4411292,0.69243985
32,72.676476,0.0,44.226715,32.07414,0.0020794424,0.0,0.40834367,0.69243735
33,65.66184,0.0,50.310993,32.074135,0.0022992375,0.0,0.39613172,0.6924349
34,59.718018,0.0,42.176838,32.07416,0.0019486772,0.0,0.45070165,0.6924325
35,82.19102,0.0,32.59012,32.074196,0.0018407963,0.0,0.44410762,0.69243014
36,73.552536,0.0,46.180206,32.07421,0.0026359211,0.0,0.48441714,0.6924294
37,85.30269,0.0,40.19436,32.07422,0.002605949,0.0,0.37251848,0.6924287
38,51.762955,0.0,60.125347,32.07424,0.001985545,0.0,0.47333306,0.6924277
39,78.98219,0.0,50.894016,32.074284,0.0025328905,0.0,0.4392391,0.69242823
40,81.47932,0.0,38.461758,32.074337,0.002317666,0.0,0.4360555,0.6924285
41,51.950806,0.0,37.240055,32.074398,0.0022171866,0.0,0.40035468,0.69242865
42,73.2313,0.0,43.996296,32.074436,0.0021108864,0.0,0.41129717,0.6924292
43,75.88317,0.0,49.97532,32.074482,0.0023687724,0.0,0.41855907,0.6924295
44,66.42068,0.0,42.969505,32.074528,0.0020632553,0.0,0.4082733,0.6924295
45,64.837906,0.0,61.388046,32.0746,0.0023433075,0.0,0.41798896,0.6924294
46,85.612175,0.0,42.217255,32.07472,0.001892692,0.0,0.41137856,0.69242907
47,67.120995,0.0,55.710255,32.07482,0.0014221687,0.0,0.48872614,0.6924286
48,82.17817,0.0,48.190098,32.074867,0.0016997963,0.0,0.3528697,0.692428
49,54.261475,0.0,41.142994,32.07494,0.0017968488,0.0,0.4390455,0.6924271
50,104.646065,0.0,34.462368,32.074986,0.0018121535,0.0,0.4603382,0.69242615
51,137.10814,0.0,53.19693,32.075035,0.0016635074,0.0,0.4299717,0.6924251
52,100.687935,0.0,54.856014,32.075077,0.002045842,0.0,0.4034127,0.6924239
53,75.55251,0.0,45.29947,32.075127,0.0021759341,0.0,0.46062216,0.6924226
54,57.19938,0.0,40.980625,32.075222,0.002265106,0.0,0.43962988,0.6924212
55,70.00042,0.0,45.081615,32.07535,0.0022929038,0.0,0.36995944,0.69243133
56,59.88325,0.0,44.953133,32.075474,0.002337027,0.0,0.42361373,0.6924398
57,71.87993,0.0,50.765877,32.075577,0.002022645,0.0,0.41466814,0.6924473
58,81.136604,0.0,48.0713,32.075653,0.0016349623,0.0,0.3860513,0.6924539
59,76.091675,0.0,58.995316,32.075706,0.0014727911,0.0,0.43000162,0.6924599
