,0,1,2,3
0,8.217446,5.9688272,0.00084000255,0.280963
1,7.7866383,6.8011656,0.00010597562,0.17747955
2,6.131581,3.8561835,0.00015907479,0.11468584
3,101.921616,120.82822,0.0035504678,0.7683638
4,265.54462,151.82062,0.002714074,0.58597153
5,122.69392,147.65486,0.00029623008,0.5545587
6,221.92274,18.075186,0.00068652787,0.43934554
7,13.5629225,4.045952,0.00034460155,0.17168063
8,1.3193514,3.498702,0.00025207523,0.44990373
9,7.709136,6.3891697,0.000104441504,0.40199298
10,5.5324445,3.9378006,4.831915e-05,0.0905594
11,6.144664,8.421072,0.00045043783,0.46543306
12,66.7177,13.529446,0.00084362435,0.10009301
13,9.084953,19.428652,0.00082074193,0.5619988
14,137.31685,334.87152,0.00014595335,0.34997815
15,19.028957,18.41502,0.0006624676,0.49087924
16,3.7089443,11.194393,0.00010211221,0.2701738
17,25.157911,14.92999,0.00057293,0.7632502
18,7.0811,8.062756,0.00041167758,1.0070852
19,7.677782,4.6281805,0.00016280478,0.7535635
20,15.276866,11.882289,0.0018432192,0.07557465
21,4.065088,11.096091,0.00036796898,0.27911586
22,5.904729,61.236374,0.0005714984,1.2502005
23,25.338968,63.7594,0.0002879311,0.056881584
24,10.544005,13.140122,0.0010165081,0.095538236
25,27.07648,10.688525,0.0041158195,0.15226036
26,60.85472,26.137978,0.0030395025,0.51050675
27,37.92473,23.290005,0.007922025,0.30042
28,7.236365,12.999951,0.0024577642,0.25913626
29,4.401721,3.9622717,0.00017376376,0.8730997
30,8.312683,4.9480076,0.000204929,0.25453693
31,15.631364,13.736098,0.00215541,0.19054191
32,2.1272118,9.803702,0.000365405,0.38092333
33,85.497856,70.24332,0.010475034,0.07406379
34,4.587336,12.679109,0.00022239774,0.10374732
35,20.370646,24.718721,0.00014350661,0.42137605
36,5.107797,3.2984319,0.00025484036,0.23743726
37,2.9906068,3.9878309,7.684952e-05,0.3160395
38,5.7330236,3.6347442,0.00018137356,0.8151404
39,46.966312,105.1305,0.00031209103,0.12827489
40,20.56242,6.726963,0.00046753773,0.25383276
41,59.93787,54.91884,0.00019777262,0.051068082
42,51.79228,42.506603,0.00077822123,0.108276635
43,14.044199,9.570974,0.0005303656,0.29464144
44,21.605886,467.94257,0.002513889,0.3426032
45,18.238926,5.8731155,0.0006473709,0.7405351
46,5.6684294,4.2175007,0.00012529895,1.0124199
47,3.423468,3.6450267,0.00035990978,0.804376
48,7.99641,4.171755,2.6449232e-05,0.061275616
49,3.6453946,7.377966,0.00074964506,0.3672253
50,157.7554,5.3080516,0.0020167653,0.053519204
51,4.638506,5.6874814,0.0004403713,0.19948818
52,16.412292,7.806918,0.0009040686,0.19630082
53,11.123466,14.92029,0.00030762923,0.18523932
54,3.9740016,4.2028236,0.00036049046,0.4464832
55,24.860802,102.79584,0.0037435207,0.6856546
56,5.376515,4.179185,0.00017349396,1.2899072
57,4.131016,5.753001,0.00024955272,0.39784604
58,24.412432,3.7886593,0.00018062693,0.20920472
59,10.330682,15.0300865,0.0039385026,0.20430778
60,8.527806,3.3798983,0.0010922177,0.42423755
61,43.83959,26.425755,0.0019629211,0.17179464
62,331.7159,77.29795,0.0007311266,0.2589574
63,97.30541,23.466759,0.002493081,0.3757435
64,84.23029,21.034185,0.0007488885,0.80222946
65,1.6890384,5.780822,0.0007537088,0.31392556
66,2.484536,4.891877,6.7357825e-05,0.8189941
67,2.7966568,3.81543,0.00010891644,0.67144597
68,7.837553,4.47961,0.00021129358,0.21744633
69,10.455944,4.0733957,0.0014073619,0.1885637
70,66.21569,26.715662,0.0002715714,0.7238932
71,66.463,67.7652,0.00022785644,0.09822391
72,34.86004,185.46292,0.0004739744,0.40798724
73,4.4766774,4.669587,0.00017515305,0.62640756
74,2.5287979,4.320088,0.00026995604,0.6208915
75,3.911291,3.8164756,0.00025621356,0.71097195
76,9.775395,6.258773,2.8747996e-05,0.16303611
77,18.686304,6.2057476,0.00197961,0.060627833
78,27.193815,7.307247,0.0002191742,0.06555694
79,23.60241,10.25017,0.0002308425,0.04148504
80,1.7610304,3.6903539,0.00034639006,0.893324
81,21.455694,13.959179,0.000251539,0.5274274
82,6.123352,9.645289,0.0001746259,0.35117626
83,19.915905,8.140111,0.003165878,0.60506326
84,3.149427,3.2053435,0.00028270925,0.38734478
85,4.9767904,3.8171432,8.063152e-05,0.25760317
86,2.160348,4.6755066,0.0006326357,0.56479746
87,91.26402,8.761239,0.0005822825,0.044137288
88,5.474012,4.0776954,0.00032197827,0.19774087
89,4.611405,11.769178,0.0003538669,0.33090597
90,24.224312,12.664626,0.00104109,0.21702893
91,22.647495,20.262186,0.0018662316,0.9433237
92,2.4815536,5.712693,0.00041109798,0.43917304
93,4.4667583,10.691665,0.0002169847,0.99904877
94,8.094494,3.1066933,0.00031026007,0.5783552
95,7.1757674,8.863829,0.00030690277,0.06279747
96,20.13843,10.835411,0.0018068543,0.24120425
97,105.565346,64.6528,0.00044526492,0.19302534
98,30.5203,35.355698,0.00033808243,0.123981506
99,74.50995,6.7386656,0.00014866042,0.32355028
100,9.51768,3.9303482,0.00028113674,0.26008075
101,4.0225477,3.915038,0.0017607906,0.2943886
102,3.687721,3.8912458,0.0007499281,0.19068588
103,3.3198457,5.969411,0.00011777187,0.37234586
104,4.7858033,21.124414,0.0017531541,0.48266715
105,93.87072,45.027725,0.002109488,0.17252497
106,12.203204,25.16924,0.002033001,0.35334253
107,6.207657,31.367327,0.0034480512,0.45799345
108,35.35832,68.084755,0.000215172,0.106360026
109,20.42286,8.287582,0.00045218933,0.4328398
110,8.231458,13.688175,8.633694e-05,0.36683357
111,5.938843,5.3127327,9.809653e-05,0.12860706
112,57.55126,10.212449,0.00017905542,0.14577481
113,15.54713,5.0202584,0.0025934468,0.8560179
114,4.0974884,3.2865565,0.00012165973,0.55238146
115,7.457895,15.7249565,0.001006849,0.3031547
116,1.8244103,3.30096,8.562478e-05,0.70459193
117,3.2708163,3.6619663,0.0003062622,0.19999485
118,11.815348,8.50914,0.00023460423,0.05963231
119,23.922068,35.263363,0.00041498392,0.24813245
120,12.740505,8.737394,0.0054083774,0.60548174
121,7.639381,4.8902707,0.0004514464,0.73511165
122,62.41432,6.5424986,0.00013191483,0.20007539
123,10.5115185,7.3554115,0.0007906022,0.7336303
124,57.90264,44.67439,0.00014208305,0.13940307
125,97.68768,260.88477,0.002815188,0.10301893
126,221.33766,217.70805,0.00048066047,0.101247385
127,5.0776167,5.6769977,0.00058547425,0.66466606
128,1.9900426,4.1721983,0.00015440845,0.44011867
129,2.8087647,6.0184126,0.00011834219,0.2442838
130,6.6366324,4.001894,0.00013764991,0.4314819
131,5.0280366,5.912238,0.0004400011,0.09705776
132,3.150183,20.485117,0.00062445033,0.13053387
133,23.504374,13.271956,0.0007353475,0.16524003
134,3.714848,5.8801675,0.0050830403,0.06907707
135,23.741865,5.6415033,8.8505316e-05,0.1053164
136,4.5426936,20.508125,0.0012403398,0.21440195
137,3.4962513,5.1328278,0.000109491404,0.27792144
138,6.7735763,4.8917007,0.00031446933,0.7994896
139,34.352806,173.44498,0.00032318698,0.062684305
140,7.7419333,5.437505,0.0007239735,0.7184728
141,57.580242,21.507397,0.0003863558,0.1557003
142,30.746773,50.779305,0.0016999685,0.10960462
143,32.82559,17.980968,0.00012732428,0.10879372
144,5.381586,4.6668186,0.00018975438,0.31466258
145,4.1731234,3.6021833,0.00019017051,0.5529336
146,5.2522254,4.193851,0.00030417248,0.14844635
147,5.384525,5.094887,0.0004611963,0.5538792
148,8.732921,7.44244,0.00027278787,0.15140778
149,30.12825,100.874084,0.0012773542,0.10976439
150,34.17866,26.922207,0.00018502763,0.15705186
151,77.37467,76.12201,0.00024512957,0.06465909
152,0.7368817,4.5073633,0.00018529197,0.64212936
153,206.96309,25.905363,0.00025698874,0.59481573
154,6.1348143,6.8930483,0.00039899242,0.20859717
155,5.906499,6.305522,0.0003315974,0.32978714
156,2.7716858,2.8867934,0.00019410308,0.6581072
157,3.5955403,5.658221,0.00018822215,0.06387234
158,2.993378,3.5452132,0.0009309146,0.29084724
159,50.43585,41.629246,0.0015475964,0.12388362
160,19.819056,16.659521,0.0034038196,0.12165463
161,79.75021,16.347351,0.0001828929,0.13618559
162,17.528551,22.44781,0.007810123,0.32742542
163,3.6832952,5.2001143,0.00026258416,0.3882957
164,4.026735,3.6902018,0.00011116237,0.5507598
165,9.158608,5.689348,0.0001062861,0.059302874
166,10.173891,8.909471,0.0010179625,0.20026247
167,8.641277,22.569288,0.0011605419,0.08233341
168,14.634371,23.407736,0.00033922988,0.097224146
169,14.23769,43.12226,0.0002635597,0.3343299
170,3.0317917,6.0552244,0.001852903,0.501407
171,5.3691716,6.9510574,7.2100316e-05,0.25595802
172,5.95866,9.288642,0.0001819306,0.9275881
173,3.695789,3.5401478,0.00030416367,0.7730209
174,4.511542,5.124234,6.614074e-05,0.0673932
175,10.711511,5.0683503,0.00021544224,0.23616569
176,24.375994,38.07826,0.00049950124,0.1487818
177,92.33561,65.50077,0.0001447906,0.094366446
178,26.97759,4.51835,9.912647e-05,0.46745443
179,3.621384,7.3707676,0.0033442238,0.6114126
180,19.745972,7.4942102,0.0005299946,0.27697462
181,5.652882,3.1882334,5.182711e-05,1.0807133
182,2.9973211,4.0943556,0.000115162475,0.20685995
183,2.8607078,3.4274464,0.00018785571,0.66207373
184,5.251759,5.4213085,7.253463e-05,0.1418159
185,4.146471,10.83971,0.0005812521,0.3299715
186,20.588419,38.431995,0.010446718,0.22754659
